"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000183963",0.722770549934693,4.07967104949429,3.53112062000107,0.000876730010837187,0.00976183104633724,-0.874544487029001
"ENSG00000244968",-0.439674105573968,2.78542643276513,-3.53074297157488,0.000877738263115835,0.00976183104633724,-0.783789576977431
"ENSG00000106852",-0.580202491048757,3.97994994492727,-3.53061804187775,0.000878072045931486,0.00976183104633724,-0.886931571115788
"ENSG00000197978",0.624919728319483,1.26760824086765,3.53057227761406,0.000878194347590503,0.00976183104633724,-0.679087630336173
"ENSG00000273381",0.639109110381086,1.61938426094693,3.53020478434336,0.000879177035784583,0.00976183104633724,-0.69438445040419
"ENSG00000232729",0.535619643803856,1.85312435493363,3.53020277876343,0.00087918240164258,0.00976183104633724,-0.706692338012362
"ENSG00000110107",-0.493404753164715,6.90417805344838,-3.52961401756464,0.0008807589624978,0.00977176708380283,-0.95081862670592
"ENSG00000228411",0.596872236566235,1.39654903052864,3.52913202596485,0.000882051626823554,0.00977176708380283,-0.687941566434126
"ENSG00000279841",0.69464933323181,1.03731357800552,3.52889029224388,0.000882700619114589,0.00977176708380283,-0.67722590410678
"ENSG00000183049",-0.357253408521564,8.15427395142319,-3.52884882789547,0.000882811985872842,0.00977176708380283,-0.922621993919313
"ENSG00000142230",-0.397451056055108,6.00361216210197,-3.52853945923204,0.000883643324801936,0.00977176708380283,-0.964982638695826
"ENSG00000205500",0.70627752365414,1.02675277489121,3.5282233530751,0.000884493539932919,0.00977176708380283,-0.67903178949104
"ENSG00000088538",-0.359297843100661,8.24522503428022,-3.52815275048492,0.000884683542788815,0.00977176708380283,-0.922067092704694
"ENSG00000101104",0.557286422607434,2.37735533881304,3.52782588514477,0.000885563697026242,0.00977176708380283,-0.746078814518867
"ENSG00000198838",0.470576604121787,7.45094806178102,3.52758404718077,0.000886215434434786,0.00977176708380283,-0.944543490987538
"ENSG00000111775",-0.581685447310339,5.02751836234251,-3.52752749601029,0.000886367902093325,0.00977176708380283,-0.953840191539617
"ENSG00000249825",0.622749354750498,0.34429449834621,3.52724852567199,0.000887120400400087,0.00977176708380283,-0.676243359786276
"ENSG00000106355",-0.299892511055388,3.81465732533427,-3.52716449552805,0.000887347183795215,0.00977176708380283,-0.880973504192422
"ENSG00000101365",-0.491654095951244,5.7122181226748,-3.52716321522741,0.000887350639541455,0.00977176708380283,-0.96845986105129
"ENSG00000183431",-0.342873988253849,5.37054088394692,-3.52660625771257,0.000888855179117934,0.009782607995336,-0.965309433385533
"ENSG00000178803",0.941502875264962,0.261916740704165,3.52619209504134,0.000889975555975374,0.00978392913261742,-0.679801165310667
"ENSG00000223694",0.663445637088184,0.693433717899277,3.52593819706854,0.00089066305665871,0.00978392913261742,-0.680213156676577
"ENSG00000118733",-0.60213104034298,6.00797801088153,-3.52582438250183,0.000890971406205968,0.00978392913261742,-0.97261692312297
"ENSG00000227638",0.689887174823554,0.806846594388424,3.52568771112324,0.000891341814569847,0.00978392913261742,-0.682088511981774
"ENSG00000172775",-0.358992902478484,6.39622265180939,-3.52560130014737,0.000891576082370475,0.00978392913261742,-0.970318454166701
"ENSG00000005448",-0.540707454142766,3.53328490744234,-3.52474937001725,0.000893888885398185,0.00980358953087724,-0.866984500037605
"ENSG00000239672",-0.762905243369493,3.47316939253885,-3.52408716764275,0.000895690569776541,0.00981236687197963,-0.864931936538304
"ENSG00000174891",-0.376661415470825,5.07679638176505,-3.52402085568303,0.000895871178379633,0.00981236687197963,-0.964815475755112
"ENSG00000037042",-0.333411640760693,5.67005047701978,-3.52383483751331,0.000896378006608326,0.00981236687197963,-0.977436338393963
"ENSG00000066248",-0.443476096858801,7.53343357865009,-3.52368885669077,0.000896775939865649,0.00981236687197963,-0.953230942345366
"ENSG00000270093",0.685946473881446,0.748228475517212,3.52279494597582,0.000899216352638309,0.00983334905626392,-0.688915326333805
"ENSG00000166801",0.460838214527013,3.30185207923238,3.52242143607029,0.000900237924514595,0.00983880018721384,-0.837430131747977
"ENSG00000236760",0.807520515204502,0.906947027741892,3.52196062824399,0.000901499786211529,0.00984686961605845,-0.692966758822317
"ENSG00000084070",-0.467703791076144,6.60116517658276,-3.52174945648793,0.000902078615657536,0.00984747340795275,-0.978430430063714
"ENSG00000276649",0.402057623722291,3.2881514059986,3.52141976657888,0.000902983016194756,0.00985162851021297,-0.841208158139691
"ENSG00000005381",-0.845789100264256,0.351114304737628,-3.52071858095405,0.000904909373740832,0.0098638318938551,-0.693206167559665
"ENSG00000182109",0.43510507269891,2.17867011147891,3.52063094913413,0.000905150398681158,0.0098638318938551,-0.754172345564587
"ENSG00000174469",-0.580582723435957,8.16904736176485,-3.5200354232295,0.000906789971380056,0.00987519141090836,-0.946382365943401
"ENSG00000117758",-0.400365583127706,6.79583076314939,-3.51987110966251,0.000907242849595919,0.00987519141090836,-0.980447277230522
"ENSG00000162971",0.22243665770958,4.13995574649996,3.51950749452097,0.000908245806093227,0.0098770909352275,-0.920072163955489
"ENSG00000100897",-0.265287780635336,6.20964485355516,-3.51927773529348,0.000908880093887772,0.0098770909352275,-0.989892404273921
"ENSG00000279355",0.507524157318756,2.59076803536995,3.5192369479993,0.000908992737991323,0.0098770909352275,-0.786384267371302
"ENSG00000167740",-0.333533194895661,4.74812900477529,-3.51823380731811,0.000911767349498456,0.00990151967477856,-0.967690401815963
"ENSG00000232859",-0.725592033745502,3.60572152782983,-3.5175397898174,0.000913691672932886,0.00991352430812869,-0.894463047565813
"ENSG00000133393",-0.390470493613134,4.65237736467555,-3.51745504782999,0.000913926904688987,0.00991352430812869,-0.965128488552602
"ENSG00000121966",0.884031758221483,2.66804047125023,3.51659330982601,0.000916322248238915,0.00992526793109309,-0.794111045461094
"ENSG00000242085",0.810466434294155,0.559988974719031,3.51649965821331,0.000916582928667214,0.00992526793109309,-0.704173478556438
"ENSG00000047315",-0.45291909638799,6.56252496372021,-3.51649618070193,0.000916592609724531,0.00992526793109309,-0.993825735935959
"ENSG00000137547",-0.506295426643417,4.36579650206398,-3.5158996276875,0.000918254799361698,0.00993620438564875,-0.953952975090732
"ENSG00000180900",0.349853003370524,6.30860946647759,3.515743306052,0.00091869083689903,0.00993620438564875,-0.997338182305553
"ENSG00000157800",-0.224044152241023,5.24468430467653,-3.51543086994214,0.000919562925677285,0.00993620438564875,-0.993516384439197
"ENSG00000141699",-0.21109581302357,6.00144464436506,-3.5153761803914,0.000919715659280902,0.00993620438564875,-1.00192910925019
"ENSG00000128463",-0.477658902708144,5.25017222668894,-3.51492028299193,0.000920989802760863,0.00994425786459763,-0.995876590418111
"ENSG00000167770",-0.449158714948015,6.05688231774605,-3.51334717671055,0.000925399257370138,0.00998051817178728,-1.00768421528473
"ENSG00000136143",-0.562308483584433,6.12596191857715,-3.51334359891079,0.000925409308926419,0.00998051817178728,-1.00733841847363
"ENSG00000125037",-0.35438190183185,5.35407264385156,-3.51299350500321,0.000926393374602249,0.00998540572085599,-1.0034121650328
"ENSG00000125753",0.434708597013477,3.54998569511089,3.5126206054134,0.00092744264089629,0.00998703221856762,-0.888182832430687
"ENSG00000176915",-0.151613589634952,6.00180463966658,-3.51179014866395,0.000929783455202277,0.00998703221856762,-1.01190293451945
"ENSG00000170745",-0.650037672001862,2.24462176461599,-3.51173799635581,0.000929930645050776,0.00998703221856762,-0.794695922261929
"ENSG00000170832",-0.301809401898899,6.85732667740678,-3.51172268245093,0.000929973869816821,0.00998703221856762,-1.00227667409739
"ENSG00000164199",0.429427054379149,8.3750509663167,3.51171914261494,0.000929983861569838,0.00998703221856762,-0.966140438714232
"ENSG00000251442",0.644175789276466,4.10995830976561,3.51169248888044,0.000930059099282692,0.00998703221856762,-0.929937858224206
"ENSG00000237720",-0.437880525186991,3.30956369707858,-3.51162094918818,0.000930261069005821,0.00998703221856762,-0.883267332152274
"ENSG00000134597",-0.259956570492093,3.76782534108035,-3.51121670436003,0.000931403112316107,0.00998937342978434,-0.921079799724156
"ENSG00000008018",-0.345163697573392,6.28177897467368,-3.51108084402875,0.000931787235055087,0.00998937342978434,-1.01244601488473
"ENSG00000111667",-0.424358917464644,6.91414990188253,-3.51098000735643,0.000932072431775826,0.00998937342978434,-1.00319971204716
"ENSG00000135070",-0.422561062427783,5.74343680852865,-3.5107501624689,0.000932722813878155,0.0099906511425024,-1.01489101709266
"ENSG00000198842",-0.661280498385467,0.178584755717017,-3.51054636752612,0.000933299845348641,0.00999114216913067,-0.71972984725663
"ENSG00000144026",0.332884141538177,4.78748412373116,3.51018225434782,0.000934331654058403,0.00999614835205886,-0.985562961438505
"ENSG00000228484",-0.527430546759731,1.2461732140172,-3.50990536439875,0.000935117020869533,0.00999614835205886,-0.740331546765359
"ENSG00000269858",0.230185995648732,3.87925272589252,3.509819091256,0.000935361853348057,0.00999614835205886,-0.927722337642413
"ENSG00000215458",0.636713227825507,2.31408449070253,3.50844755125153,0.000939262329189374,0.0100161328301257,-0.793200860919195
"ENSG00000226029",0.570262946758269,2.2262633667588,3.50841828143932,0.000939345737305509,0.0100161328301257,-0.788777944011812
"ENSG00000109084",-0.425978862160577,3.50368062910979,-3.50840249637954,0.000939390721805108,0.0100161328301257,-0.909072953086318
"ENSG00000229800",0.639601169156271,1.54302228065412,3.50828803601746,0.000939716974082497,0.0100161328301257,-0.749083772659262
"ENSG00000256762",0.839105147169422,0.879077893664848,3.50822579228973,0.000939894435917482,0.0100161328301257,-0.728759080117695
"ENSG00000231721",0.334143974546775,6.10831806304234,3.50763630256627,0.000941576702496116,0.0100234188850814,-1.02133391961352
"ENSG00000225920",0.586417687312351,0.768335750778445,3.50751958926967,0.000941910115237599,0.0100234188850814,-0.729746128925661
"ENSG00000108785",0.597333271951738,1.95023351193295,3.50742624133796,0.000942176861546272,0.0100234188850814,-0.773978993309143
"ENSG00000141385",-0.344722827264359,5.67327341422247,-3.5068429887918,0.000943845165263033,0.010035110611098,-1.02532798162676
"ENSG00000197322",-0.990814231490627,1.82686848094988,-3.50648771393153,0.000944862753320895,0.010035110611098,-0.781550231452055
"ENSG00000102226",-0.451820009442788,8.22870913179088,-3.50632946148987,0.000945316360826272,0.010035110611098,-0.983581215916901
"ENSG00000280378",0.569743520395429,0.367173820264119,3.50629681485013,0.000945409963467793,0.010035110611098,-0.73072715779635
"ENSG00000102870",-0.236515140610055,5.1456927564416,-3.50607574621332,0.000946044031690129,0.0100361772092835,-1.01714161119179
"ENSG00000134440",-0.470851662395749,7.18120403154172,-3.50582199517394,0.000946772339003333,0.0100382417837168,-1.01191497690726
"ENSG00000155256",-0.223542550434074,5.99070449356593,-3.50428948785404,0.000951182258062086,0.0100769884317966,-1.03321271461133
"ENSG00000101421",-0.403528999102459,5.67515947834431,-3.50414483170819,0.000951599527807835,0.0100769884317966,-1.03303157804617
"ENSG00000214960",-0.282769873182815,4.87777202397756,-3.50396820609986,0.000952109251991063,0.0100769884317966,-1.01321075358741
"ENSG00000163510",-0.234811552037068,4.95213142416925,-3.50380869692957,0.000952569803377872,0.0100769884317966,-1.01641810871872
"ENSG00000255112",-0.333408172984916,5.68987288063183,-3.5025256755574,0.000956282004064998,0.0101033160723586,-1.03759348582148
"ENSG00000117118",-0.414808366649651,5.36289625180847,-3.50241283053603,0.000956609160324259,0.0101033160723586,-1.03351121559394
"ENSG00000232112",-0.483582122428015,3.54338843571448,-3.50235238190014,0.000956784454714801,0.0101033160723586,-0.929254417080719
"ENSG00000105122",0.703298673709406,1.55443666260212,3.50220666355969,0.000957207147692221,0.0101033160723586,-0.766500978147129
"ENSG00000165621",-0.78171416200446,-0.00517329872470503,-3.50201673810774,0.000957758341695303,0.0101034641889775,-0.74291085173648
"ENSG00000263465",-0.360646868774735,5.41776137680065,-3.5017220647308,0.000958614129562712,0.0101068235218302,-1.03643921562471
"ENSG00000105402",-0.37586573155389,5.82012751537065,-3.50121028428185,0.000960102169737985,0.0101168412944548,-1.04202712074505
"ENSG00000072818",0.337051411206291,2.86207959433726,3.50029137873117,0.00096277948182071,0.0101392840555207,-0.863523442542879
"ENSG00000250116",0.665044122435292,0.853902052802158,3.50010953231869,0.000963310149780183,0.0101392840555207,-0.750412403989047
"ENSG00000182810",-0.451854958955643,2.60291085848218,-3.49962029240832,0.000964739243608348,0.0101434248564182,-0.854723727270849
"ENSG00000255302",-0.489702251261014,7.66244640557089,-3.49960562151054,0.000964782129200499,0.0101434248564182,-1.01761139677546
"ENSG00000272106",-0.375900883388604,4.08286724096845,-3.49913464979041,0.000966159827124752,0.0101496786637255,-0.981212616286157
"ENSG00000278434",0.794161970462073,1.21792083080459,3.49903342038311,0.000966456190479687,0.0101496786637255,-0.76152504844532
"ENSG00000140365",-0.299486285091375,4.0893436797081,-3.49859577715244,0.000967738449629375,0.0101553630048893,-0.982602407265323
"ENSG00000105397",0.317326107168462,5.7330071163831,3.49848021887803,0.000968077296388243,0.0101553630048893,-1.04639041677652
"ENSG00000250853",0.668966798092836,0.154585032021321,3.4980830446754,0.000969242776006125,0.0101619216130988,-0.753337049820561
"ENSG00000140718",-0.361454592892874,7.34104972692509,-3.49731267392035,0.000971507186585816,0.0101799881183803,-1.03216784154177
"ENSG00000187446",-0.368267912083978,6.76305280444404,-3.49668626118038,0.000973352164518343,0.0101869881585954,-1.04627557764648
"ENSG00000261520",0.566599333615185,3.06288697642511,3.49661996108749,0.000973547633880203,0.0101869881585954,-0.886485956776307
"ENSG00000099331",0.364813583499822,6.5285580751897,3.49642654212375,0.000974118095374351,0.0101869881585954,-1.0493478351885
"ENSG00000196950",-0.537210553062921,7.70238955195455,-3.49635078095303,0.000974341628864541,0.0101869881585954,-1.02563140749169
"ENSG00000155868",-0.286404393076081,4.04392373764229,-3.49606448572732,0.000975186784834671,0.0101901601310863,-0.9855882798453
"ENSG00000177182",-0.412938810977737,4.14164724851998,-3.49573056060359,0.000976173428661984,0.0101924796060848,-0.995088090628358
"ENSG00000279281",0.635990808813388,1.14910444334759,3.4956226264548,0.000976492543471999,0.0101924796060848,-0.769032340527968
"ENSG00000100804",-0.502260686027142,5.22797869331269,-3.49453826383472,0.000979704056096051,0.010214794524271,-1.05266150953937
"ENSG00000122824",-0.442065293209876,4.0372136580835,-3.49449211283718,0.000979840962603106,0.010214794524271,-0.991101590255363
"ENSG00000102466",-0.505323773203505,5.95148920486421,-3.49435100555299,0.000980259669111016,0.010214794524271,-1.0614144568546
"ENSG00000101773",-0.25911507883372,4.23193986373513,-3.49362923205994,0.000982404048695251,0.0102314716234269,-1.00547507811917
"ENSG00000170473",-0.372464608243862,3.13689235803335,-3.49302555508543,0.000984200995904932,0.0102365729544405,-0.917965689761206
"ENSG00000150768",-0.447943324897373,5.58467378938396,-3.49294333319627,0.000984445985465158,0.0102365729544405,-1.06368531852881
"ENSG00000151465",-0.414348958049832,4.71498667308006,-3.4929162882553,0.000984526581667441,0.0102365729544405,-1.03751073431915
"ENSG00000172888",0.227447898268522,5.3880769546653,3.49212947926585,0.000986874091879409,0.0102553120409723,-1.05944369987256
