"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000074527",-0.403553419942232,4.64232256943985,-2.9018612536997,0.0051726227350403,0.0578369582588635,-2.40590103704564
"ENSG00000172336",-0.485526161960277,3.87374463202939,-2.90180177995845,0.00517348266652246,0.0578369582588635,-2.36858613996258
"ENSG00000162004",0.466876783306431,3.13336996604674,2.90117734898244,0.00518251931664695,0.0579051946058635,-2.28669965870566
"ENSG00000178568",-0.320681448862782,7.52630733590096,-2.90076106223932,0.00518855186023764,0.0579187214013851,-2.38797169359879
"ENSG00000008277",-0.517811834465239,7.84837422734816,-2.90068896998349,0.00518959723238871,0.0579187214013851,-2.37697513043898
"ENSG00000169918",-0.213153745084698,6.70424208510456,-2.90036433914526,0.00519430695162708,0.0579208476199311,-2.41084452477165
"ENSG00000233008",-0.457970731083733,1.53553283816643,-2.90027145564311,0.0051956552264042,0.0579208476199311,-2.2031158883693
"ENSG00000258859",-0.752856452872988,0.623654465164293,-2.8996269438161,0.00520501973647361,0.057992496984875,-2.17330931140418
"ENSG00000197747",0.707950342630573,2.21578865524294,2.89928582216758,0.00520998242620921,0.0580150496563161,-2.21682480404128
"ENSG00000168040",-0.700557190191325,0.807773886819834,-2.89878682375503,0.00521724982385767,0.0580335294386548,-2.17932198244395
"ENSG00000171388",0.526803060023083,4.32286135489783,2.89841651778098,0.00522264901506887,0.0580335294386548,-2.38207479147879
"ENSG00000092929",0.645677572193812,3.06273040190254,2.89819221300484,0.00522592197305704,0.0580335294386548,-2.28039329538169
"ENSG00000101000",0.650932531871669,0.791932732264777,2.89807892564054,0.0052275757348577,0.0580335294386548,-2.1687282986329
"ENSG00000173530",0.762709884364577,2.26144756631629,2.89789126712243,0.00523031622825556,0.0580335294386548,-2.22029072128949
"ENSG00000204160",0.309204683433274,4.36665223005525,2.89778413077013,0.00523188140311059,0.0580335294386548,-2.39235724189375
"ENSG00000233602",0.518863427891749,1.11331152521377,2.89776108614939,0.0052322181229198,0.0580335294386548,-2.17702193775432
"ENSG00000111907",0.367441548805173,5.97562949624764,2.89689466018981,0.0052448925997621,0.0581198957968093,-2.43556578893264
"ENSG00000137267",-0.644269357631059,6.4777964355445,-2.89682639419102,0.00524589243326314,0.0581198957968093,-2.41928739377017
"ENSG00000101452",-0.254392554586668,4.47258471493937,-2.8963712641937,0.00525256284315371,0.0581611599620773,-2.41160898012483
"ENSG00000143970",0.20349167499575,6.59119498842401,2.89603044007424,0.00525756312098452,0.058183895009864,-2.42844638017981
"ENSG00000115947",-0.387766203574369,6.11788599783073,-2.89504467048132,0.00527205030008011,0.0582446213764238,-2.43309369879187
"ENSG00000111348",0.67513287797443,3.67956117018199,2.89470926624197,0.00527698792617561,0.0582446213764238,-2.33793414401889
"ENSG00000174106",-0.321003188483424,6.02030206934459,-2.89457049505173,0.00527903208667693,0.0582446213764238,-2.43626003403408
"ENSG00000196182",0.393900686838509,4.83914880485298,2.89443093737689,0.00528108857171151,0.0582446213764238,-2.42266477790998
"ENSG00000259933",0.587543114997055,0.911479308307333,2.89439446867963,0.00528162608700856,0.0582446213764238,-2.17976976569421
"ENSG00000266490",0.495016504383226,1.15321844362594,2.89430600222244,0.00528293021225643,0.0582446213764238,-2.18683563106881
"ENSG00000162511",0.798476943341996,5.20037646955195,2.89380898343174,0.0052902625412302,0.0582446213764238,-2.43037742055995
"ENSG00000177383",-0.345521769636061,4.82685147714772,-2.89377108702106,0.00529082199890356,0.0582446213764238,-2.43152957965287
"ENSG00000132613",0.635810017764622,6.38990922865569,2.89362774145324,0.00529293867832386,0.0582446213764238,-2.44095207006596
"ENSG00000149451",0.783751117286076,3.17147314108858,2.89355935611869,0.00529394875082963,0.0582446213764238,-2.29544154016793
"ENSG00000171055",-0.328406291689875,6.49432899510589,-2.89345422155458,0.00529550196883354,0.0582446213764238,-2.43112329990324
"ENSG00000268670",0.664871323841215,1.49209108003721,2.89275199585221,0.00530588720722411,0.0582969137819616,-2.1986434983555
"ENSG00000278863",0.564019083732903,0.88221827131229,2.89267766348874,0.00530698761364768,0.0582969137819616,-2.1830469599326
"ENSG00000167191",0.425725915718488,8.68189072522287,2.89253402126831,0.00530911467254049,0.0582969137819616,-2.38444834989182
"ENSG00000204237",-0.271324203860241,3.2756939299916,-2.89221838014073,0.00531379146963988,0.0583012937376917,-2.34194161990844
"ENSG00000136451",0.289459635861557,5.9442327872842,2.89200622770803,0.0053169370361893,0.0583012937376917,-2.44758992958023
"ENSG00000206535",-0.485136240733564,3.00193070813196,-2.89171756825625,0.00532121973395045,0.0583012937376917,-2.32829913447206
"ENSG00000102349",-0.252279664268472,3.49593347723686,-2.89167466498033,0.00532185654115567,0.0583012937376917,-2.36124614196065
"ENSG00000124302",-0.353962090728044,2.19926012740622,-2.89139812488902,0.00532596287922558,0.0583012937376917,-2.26319107743236
"ENSG00000254281",-0.60007190745608,0.245740729834505,-2.89131272173357,0.00532723162147576,0.0583012937376917,-2.18350830783845
"ENSG00000125084",-0.575784372345675,0.39616575215911,-2.89088483458146,0.00533359249071083,0.0583385687224953,-2.18692818782597
"ENSG00000089195",-0.324672885084838,3.69182933894703,-2.88994406325426,0.00534760250103505,0.0584594220254346,-2.38203106267284
"ENSG00000104738",-0.425778217407323,5.31949459531709,-2.88964143138432,0.00535211654436444,0.0584763901136619,-2.4501154190269
"ENSG00000089220",-0.430406512744772,9.20736250497457,-2.88908872607051,0.00536036977467172,0.0585341706091503,-2.36688535733148
"ENSG00000107882",0.354547259219619,4.10194890330963,2.88868872318987,0.00536635013235279,0.0585670816268884,-2.39588218663984
"ENSG00000254505",0.543662782570052,0.812011673431519,2.88840914858957,0.00537053365785678,0.0585803569099815,-2.19198557288266
"ENSG00000128815",0.515330015641623,3.84429155264653,2.88818779015467,0.00537384818335765,0.0585841439447985,-2.37238044169611
"ENSG00000105251",-0.630010045013766,2.45332555485471,-2.8879715341073,0.00537708813592874,0.0585871142757402,-2.29758652477947
"ENSG00000269925",0.449094511098549,0.0976893404535893,2.88767313055218,0.00538156179234242,0.0585997360550577,-2.1905151178414
"ENSG00000109920",-0.189122960615251,6.03712045155268,-2.88749840909447,0.00538418280929315,0.0585997360550577,-2.45486146821614
"ENSG00000162490",0.656882505082687,2.12124956705511,2.88706375221435,0.00539070827330719,0.0586384316473299,-2.24154012700593
"ENSG00000131018",-0.238001076819215,10.0594617664494,-2.8867831893681,0.0053949242233855,0.0586519762898128,-2.34975304007726
"ENSG00000087301",-0.256468725503228,5.78337282002178,-2.88633363475399,0.00540168593351694,0.0586667482428528,-2.45952147365197
"ENSG00000106443",-0.333221875133654,6.56725407599819,-2.88603374712146,0.00540620087563537,0.0586667482428528,-2.44793737872415
"ENSG00000135655",-0.276393472654849,6.37300654040976,-2.88569351203856,0.00541132749471272,0.0586667482428528,-2.45330030759791
"ENSG00000198961",-0.489898459283067,9.33768166683747,-2.88562226656162,0.00541240158196204,0.0586667482428528,-2.37070902497241
"ENSG00000196576",0.386006996801492,6.46970199800021,2.88557173381642,0.00541316352642156,0.0586667482428528,-2.45814161570823
"ENSG00000128617",-0.540017637041887,0.50748886766512,-2.8855088325167,0.0054141121054793,0.0586667482428528,-2.20082976146688
"ENSG00000164794",-0.786492340256252,5.70667223199178,-2.88493428785898,0.00542278361094846,0.0587013179938976,-2.45830817864925
"ENSG00000122884",0.399188176967088,5.29776874069785,2.88448046572636,0.00542964215385565,0.0587013179938976,-2.46142899382524
"ENSG00000136261",-0.382254728793064,4.21335358098042,-2.88420293368633,0.00543384040612279,0.0587013179938976,-2.43053882975206
"ENSG00000110768",-0.385165444401549,5.58825506098533,-2.88386281061303,0.00543898957434672,0.0587013179938976,-2.46540599605039
"ENSG00000138050",-0.302219044036915,4.03659182676687,-2.88350554513575,0.00544440312487968,0.0587013179938976,-2.42071001009257
"ENSG00000101746",-0.336513274206116,5.41343326406334,-2.88346649195814,0.00544499518963819,0.0587013179938976,-2.46643773834781
"ENSG00000169884",-0.401190501414853,3.72453138107132,-2.88328636580194,0.00544772675895873,0.0587013179938976,-2.4027479417606
"ENSG00000185947",-0.321070419966836,3.9615812174134,-2.88328474573346,0.00544775133265453,0.0587013179938976,-2.41642836000262
"ENSG00000261056",0.436931710771478,1.9893221338131,2.88304507878071,0.00545138780452126,0.0587013179938976,-2.25010455576822
"ENSG00000224310",0.574543427921111,3.25849397168638,2.88275797694285,0.0054557469633335,0.0587013179938976,-2.33783687860141
"ENSG00000225746",-0.383531654547448,5.33639665053374,-2.88256759417631,0.00545863938363903,0.0587013179938976,-2.46797205705937
"ENSG00000113504",0.472333047485742,4.56982908452435,2.88241437394647,0.00546096823645118,0.0587013179938976,-2.43802923256982
"ENSG00000267724",-0.427069520027408,1.17606337954979,-2.88227741914153,0.00546305064281659,0.0587013179938976,-2.22735699002219
"ENSG00000137331",0.74349039786423,1.07836312900685,2.88218013570633,0.00546453028974407,0.0587013179938976,-2.20968554425757
"ENSG00000100934",-0.394386982313237,6.54349533730977,-2.88203607309379,0.00546672211258408,0.0587013179938976,-2.45758688266195
"ENSG00000167699",-0.370461434582665,5.22669882451871,-2.88198848926207,0.00546744624958214,0.0587013179938976,-2.4684472008714
"ENSG00000166037",-0.254594235915095,5.64186015808587,-2.88196208989995,0.00546784803681192,0.0587013179938976,-2.47089939142617
"ENSG00000165973",-0.633461538259047,5.33829042322892,-2.88149918974179,0.00547489762330965,0.0587450564005448,-2.46904673413859
"ENSG00000239887",0.586989129109647,1.75744989780115,2.8812531939115,0.00547864735676027,0.0587521850684858,-2.23771206274796
"ENSG00000243960",-0.633138656358311,0.112033259122886,-2.88106525690263,0.00548151369579855,0.0587521850684858,-2.20564051392794
"ENSG00000166510",-0.484386189750369,2.83227686091473,-2.88072006868145,0.0054867819808003,0.0587767426190669,-2.3403719401002
"ENSG00000206432",-0.399365840164521,4.09384893306496,-2.88026787536526,0.0054936904713411,0.0588049497642329,-2.43423095060689
"ENSG00000165985",-0.648818585171202,5.22667568254467,-2.88006599170422,0.00549677739414008,0.0588049497642329,-2.47180474181301
"ENSG00000164209",-0.446467653430391,6.87216161153437,-2.87996314040371,0.00549835066933971,0.0588049497642329,-2.45458848077734
"ENSG00000230002",-0.382351732372834,1.34567890706141,-2.8788681643064,0.00551512592213578,0.0588385184504425,-2.24175736997476
"ENSG00000047315",-0.444490907696641,6.62945823851686,-2.87868463673584,0.00551794222911582,0.0588385184504425,-2.46338203133648
"ENSG00000085276",0.477258041374646,3.80867619330922,2.87849258796617,0.00552089072167855,0.0588385184504425,-2.39456541031173
"ENSG00000166387",0.405232076427554,4.65728869250088,2.87841492430773,0.00552208349255976,0.0588385184504425,-2.45369875416076
"ENSG00000151276",-0.288329538837586,6.75424156802005,-2.87837052661331,0.00552276546651774,0.0588385184504425,-2.46329607709086
"ENSG00000137177",0.282900090382354,6.69964939297146,2.87824952134552,0.00552462457209065,0.0588385184504425,-2.47101322793216
"ENSG00000130226",-0.397780253936875,7.33049617368224,-2.87818595411486,0.00552560144074376,0.0588385184504425,-2.44803225467136
"ENSG00000141367",-0.48825168787045,9.59807337309991,-2.87814491436955,0.00552623220340118,0.0588385184504425,-2.38127385725813
"ENSG00000137693",0.500721019891847,5.37812555585592,2.87800966564676,0.00552831138760932,0.0588385184504425,-2.4781214569416
"ENSG00000279786",0.582373599835588,0.343792768650183,2.87753700658499,0.00553558327878346,0.0588841706212403,-2.21236796718714
"ENSG00000155158",-0.392766652257601,6.17013473816037,-2.87700781040649,0.00554373549415104,0.0589391329353925,-2.47691324913714
"ENSG00000267882",0.634838867593772,1.90358782289041,2.87652210578376,0.00555122749718981,0.0589870207088366,-2.25557755865777
"ENSG00000261136",0.501179971981766,0.0143252127832625,2.87606130547543,0.00555834400565331,0.0590308691251282,-2.217043462981
"ENSG00000136161",0.257952944541525,4.2467986222254,2.87550790461318,0.00556690176916979,0.059089968617591,-2.4411447658131
"ENSG00000004142",-0.27613623715902,5.65530794350434,-2.87485503968482,0.00557701330589104,0.0591052748654997,-2.48833240149811
"ENSG00000260417",0.797288914534801,0.71813396479534,2.87442315049109,0.00558371171357317,0.0591052748654997,-2.22094558712218
"ENSG00000148925",-0.3810299302779,6.61691728878521,-2.87441549464602,0.00558383051937667,0.0591052748654997,-2.47501905457559
"ENSG00000077264",-0.569141835087919,7.67299372218766,-2.8743688634612,0.00558455420720064,0.0591052748654997,-2.44608226382552
"ENSG00000121741",-0.291045119985004,7.95772656839244,-2.87429781828868,0.00558565695210275,0.0591052748654997,-2.44167251503201
"ENSG00000168890",0.375047697188578,2.8468390871829,2.87425599739852,0.00558630617935585,0.0591052748654997,-2.33012084394252
"ENSG00000144320",-0.29090970516466,6.61344947606487,-2.87383647055412,0.00559282277370574,0.0591169712590242,-2.47756064950889
"ENSG00000131263",-0.389403579042789,7.72966446275315,-2.87379931162249,0.00559340030957085,0.0591169712590242,-2.44806619051294
"ENSG00000139725",-0.554333663783103,1.03911873489641,-2.87343070401683,0.0055991323130855,0.0591458904533157,-2.24478087020617
"ENSG00000275074",-0.355640710480978,2.7484593962061,-2.87270564773696,0.00561042309648997,0.0592334669486639,-2.34823061011052
"ENSG00000261744",0.673073396393737,1.28478681963077,2.87199173566227,0.00562156090523724,0.0593193356237835,-2.23883676386022
"ENSG00000138160",-0.35791633868996,1.97987244942461,-2.87162991668289,0.00562721347963936,0.0593308787395046,-2.29469005436635
"ENSG00000146350",-0.316161008872959,5.15079447619329,-2.87147209207453,0.00562968076530992,0.0593308787395046,-2.49354048471886
"ENSG00000143869",-0.368067259769283,3.38977904985916,-2.8713448742021,0.00563167030126281,0.0593308787395046,-2.40562902526009
"ENSG00000113597",-0.394994758368754,5.2347611541184,-2.87078832524725,0.00564038170878972,0.0593649770130874,-2.49613102822242
"ENSG00000141682",1.0273860353797,0.090992890919269,2.87023582478566,0.00564904206848836,0.0593649770130874,-2.23212737323466
"ENSG00000166263",0.289274417905271,4.41084544362444,2.87011341267202,0.00565096252240047,0.0593649770130874,-2.46333151937223
"ENSG00000167792",-0.323478041770252,6.8038104354545,-2.87003669472682,0.00565216641419624,0.0593649770130874,-2.48222894741627
"ENSG00000066557",-0.389414019940295,5.12266224889057,-2.86962871452363,0.00565857260357136,0.0593649770130874,-2.49758502062667
"ENSG00000225234",0.641470009302572,1.71957319091855,2.86961622953341,0.00565876875127447,0.0593649770130874,-2.26291571981079
"ENSG00000185305",-0.393423345105004,4.60259832852925,-2.86949339131212,0.00566069895861879,0.0593649770130874,-2.48453655284828
"ENSG00000174276",-0.370701998703398,1.85961460520797,-2.86941191879019,0.00566197950547346,0.0593649770130874,-2.29238565938389
"ENSG00000138207",-0.527943415738362,3.01170668599217,-2.8691663813261,0.00566584036797005,0.0593649770130874,-2.38510456767327
"ENSG00000228393",0.345164079207696,1.0084044386678,2.86906058739837,0.00566750463534317,0.0593649770130874,-2.24185761645621
"ENSG00000115657",0.442296919918872,2.30498879727331,2.86903020565678,0.00566798266067314,0.0593649770130874,-2.30184120590152
"ENSG00000281344",-0.959433451902552,1.56578355929806,-2.86883785760372,0.00567100992373675,0.0593651903098275,-2.28958392340451
"ENSG00000230793",0.713320221495122,0.700738593313136,2.86829734919509,0.00567952469952985,0.0594228172457964,-2.23480206651961
"ENSG00000126785",0.394532923276599,3.36709176714079,2.86720073765012,0.00569683624249988,0.059546806728043,-2.3898557751458
"ENSG00000072201",-0.580410146204429,5.48510946998177,-2.86716459823525,0.00569740758290398,0.059546806728043,-2.50517398959171
"ENSG00000173166",-0.443509038493167,4.65423018773235,-2.86638791415554,0.00570969925605589,0.0596436996890537,-2.49431736814691
"ENSG00000097046",-0.48019096997465,3.87552958772783,-2.86619253014181,0.00571279522725263,0.059644482375277,-2.4562925631654
"ENSG00000143106",-0.503736884341623,5.31044061947337,-2.86546524003729,0.00572433319679687,0.0597333563976536,-2.5094307387239
