"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000235012",0.298620137440607,0.319513741342432,1.21498671331457,0.229522511588331,0.999879428127496,-4.56751450184365
"ENSG00000069020",-0.115839587781553,7.00523706565587,-1.21481451137497,0.229587674326246,0.999879428127496,-4.55663461437837
"ENSG00000271605",-0.436051829002792,0.900484926648942,-1.21478278513686,0.229599681290299,0.999879428127496,-4.56690728857105
"ENSG00000167191",-0.252416360608934,7.91898708846374,-1.21477484296181,0.229602687120629,0.999879428127496,-4.55677085172278
"ENSG00000177398",0.322122537770738,0.122026671962946,1.21466498057321,0.22964426907136,0.999879428127496,-4.56837456549471
"ENSG00000112837",-0.419694824668279,2.40928462647811,-1.2145521569594,0.229686977547292,0.999879428127496,-4.55879179530364
"ENSG00000182149",-0.0822579419937286,6.43990859493379,-1.21410005925279,0.229858173742967,0.999879428127496,-4.55661198340269
"ENSG00000241007",0.317588478617213,0.428464632368645,1.2139928222268,0.229898794948524,0.999879428127496,-4.56709396927675
"ENSG00000228203",0.156641094525251,4.0326388896057,1.21393916135702,0.229919123564753,0.999879428127496,-4.55321860407221
"ENSG00000221650",0.36571052079447,0.576631040582805,1.21378859870384,0.229976168981021,0.999879428127496,-4.56587114811657
"ENSG00000119655",-0.230576348930185,3.76878404415089,-1.21365397089509,0.230027185734035,0.999879428127496,-4.55350678481187
"ENSG00000235527",0.272985345197235,0.505382263544941,1.21361245170678,0.230042920957993,0.999879428127496,-4.56677913503594
"ENSG00000173511",-0.338538434551186,4.27522829173091,-1.21351363170207,0.230080375597411,0.999879428127496,-4.55331750705144
"ENSG00000213842",-0.3784788877163,0.240622031202194,-1.21338646139371,0.23012858208959,0.999879428127496,-4.57051499195695
"ENSG00000266916",-0.214532492169335,0.737958935858462,-1.21249084365662,0.230468293167689,0.999879428127496,-4.56756127308572
"ENSG00000120324",-0.163673653395919,3.25226848713991,-1.21247607870121,0.230473896635869,0.999879428127496,-4.55500893443472
"ENSG00000186001",-0.108086174419534,6.10677085007971,-1.21245206618618,0.230483009870357,0.999879428127496,-4.55699486945783
"ENSG00000270814",0.316899653892111,2.83441131348724,1.21242405320673,0.230493641694445,0.999879428127496,-4.55511789676927
"ENSG00000132471",-0.310023808806625,6.87893489729576,-1.21240160156753,0.23050216307008,0.999879428127496,-4.55762428564386
"ENSG00000143994",0.207537899732827,1.28052282895757,1.21237907235441,0.23051071411964,0.999879428127496,-4.56330886185548
"ENSG00000231177",0.297391437961397,0.646699030465119,1.21234544892271,0.230523476453385,0.999879428127496,-4.56611185026181
"ENSG00000237065",0.331900941330029,0.179474123709405,1.21210453615257,0.230614934002049,0.999879428127496,-4.56859183810539
"ENSG00000259234",0.159691049095845,1.91501363882304,1.21163266915563,0.230794145302651,0.999879428127496,-4.55990983056908
"ENSG00000163155",-0.153237193479749,3.47739958758391,-1.21161801731549,0.230799711581006,0.999879428127496,-4.55461722645111
"ENSG00000163171",-0.163474020225817,4.38764301869088,-1.21150909981448,0.230841092740984,0.999879428127496,-4.55427464131211
"ENSG00000167619",-0.243268271086247,3.84271793020662,-1.21150689618118,0.230841930025984,0.999879428127496,-4.5542437389268
"ENSG00000160783",-0.173557914406276,2.33095045573474,-1.21141229406767,0.230877876813287,0.999879428127496,-4.55934135080344
"ENSG00000187210",0.184590160983988,3.32311814321621,1.21118678593485,0.230963581577545,0.999879428127496,-4.5545768777887
"ENSG00000078140",-0.145934971583574,7.37417992517324,-1.21072418687882,0.231139465839831,0.999879428127496,-4.55869935501641
"ENSG00000153563",0.167849890891023,1.5662403981137,1.21008092207799,0.231384203258531,0.999879428127496,-4.56218221482322
"ENSG00000147533",-0.205232713495778,5.64152691432075,-1.21007617522837,0.231386009954037,0.999879428127496,-4.55717737619702
"ENSG00000174021",-0.227796390657567,2.63711534138348,-1.20968787581341,0.231533835215499,0.999879428127496,-4.55839225754056
"ENSG00000124225",0.165595697663806,5.30298510800289,1.20927155657559,0.231692404123097,0.999879428127496,-4.55739312588366
"ENSG00000270433",-0.295471384660702,0.922463219265757,-1.20904999806135,0.231776824277604,0.999879428127496,-4.56767573011536
"ENSG00000167614",-0.291489898862742,6.95629054877674,-1.20876408189932,0.231885799698302,0.999879428127496,-4.55940571800149
"ENSG00000143772",-0.327294727138469,7.72082303937615,-1.20875568931525,0.23188899905142,0.999879428127496,-4.5596564242906
"ENSG00000162733",-0.245850057155708,5.55035136560644,-1.20856622876461,0.231961232239093,0.999879428127496,-4.55760393513261
"ENSG00000183665",0.190469544072015,4.35981544611423,1.20841743970655,0.23201797063206,0.999879428127496,-4.55586509197728
"ENSG00000157600",-0.204390525166018,4.77807327415941,-1.2078485848753,0.232234987886,0.999879428127496,-4.55630074646419
"ENSG00000203950",-0.454600396408095,2.16384224082112,-1.20775427748297,0.232270980309818,0.999879428127496,-4.56197230805818
"ENSG00000112280",0.210633975434757,2.52206841878485,1.20766982526446,0.232303214957209,0.999879428127496,-4.55808735369929
"ENSG00000112308",-0.146799945635152,7.47148911699139,-1.20766444589517,0.232305268324259,0.999879428127496,-4.56017424125919
"ENSG00000040933",0.118736963632914,7.8042495438783,1.20747030234149,0.232379384005336,0.999879428127496,-4.56025247577096
"ENSG00000204179",0.23974537322869,3.50971386402366,1.20724039584122,0.232467174737086,0.999879428127496,-4.55570209197487
"ENSG00000197046",0.336715009931271,0.180001829324656,1.20723585407286,0.232468909273283,0.999879428127496,-4.56930064480859
"ENSG00000151062",0.350077271066232,0.496602553482043,1.20712407420338,0.232511601836745,0.999879428127496,-4.56770217234792
"ENSG00000163961",-0.135979664926237,5.38975277671045,-1.20690398100391,0.232595679677388,0.999879428127496,-4.55819799760587
"ENSG00000144283",-0.160683322476688,7.56055826888335,-1.20686169596303,0.232611835530401,0.999879428127496,-4.5605646367231
"ENSG00000108733",-0.152687469967463,3.30666896276363,-1.20682042071356,0.232627606361038,0.999879428127496,-4.55658325470581
"ENSG00000196498",-0.422195083073172,6.65428846591475,-1.20681374084885,0.232630158739045,0.999879428127496,-4.55998591387024
"ENSG00000149548",-0.263542509339616,1.70106872892319,-1.20663303682443,0.23269921353744,0.999879428127496,-4.56401054082525
"ENSG00000083642",-0.109299691839266,7.94037179615173,-1.20607490963519,0.232912592323116,0.999879428127496,-4.56091734701902
"ENSG00000174231",-0.160249671798852,8.11790550356453,-1.20572716421222,0.233045611678187,0.999879428127496,-4.56105356778002
"ENSG00000155659",-0.511665572648585,3.6631140943465,-1.20550487269362,0.233130671480214,0.999879428127496,-4.55661953193319
"ENSG00000277806",0.19909912664677,1.27693776140193,1.20544489648024,0.233153625239377,0.999879428127496,-4.56448313186027
"ENSG00000198399",-0.0957900444545681,6.92652055268794,-1.20529270567031,0.233211878239786,0.999879428127496,-4.56114026251847
"ENSG00000147133",-0.146080148609316,6.45165429810068,-1.20513739193774,0.233271337509275,0.999879428127496,-4.56079532690384
"ENSG00000175029",-0.136746826264179,4.92202878602939,-1.20513033623184,0.233274038930675,0.999879428127496,-4.55786772815476
"ENSG00000124783",-0.101000843579755,7.16350565091547,-1.20489588072165,0.23336381798082,0.999879428127496,-4.56143198548002
"ENSG00000142676",-0.229904114096049,6.46433568043274,-1.20470522612977,0.233436843083254,0.999879428127496,-4.5609474381023
"ENSG00000150760",-0.189717094460839,6.54093190307363,-1.2046462306942,0.233459443066037,0.999879428127496,-4.56108088023787
"ENSG00000161298",0.145034011383168,6.32652363644834,1.20458807738611,0.233481722005969,0.999879428127496,-4.56115317311712
"ENSG00000149658",-0.226250703772181,5.06298948626418,-1.20450108219053,0.233515053365803,0.999879428127496,-4.55834342045574
"ENSG00000128298",-0.302067238291074,1.78187767900744,-1.20427558917909,0.233601464943136,0.999879428127496,-4.56455234579051
"ENSG00000005022",-0.290674859415384,5.30499994076012,-1.20423156707878,0.233618337446708,0.999879428127496,-4.55888909652062
"ENSG00000167377",0.238664106774445,2.02878987710763,1.20389084064374,0.233748958868833,0.999879428127496,-4.56108827673735
"ENSG00000002330",0.158340567250047,4.19673378538649,1.20382873917294,0.233772771914514,0.999879428127496,-4.55737127913846
"ENSG00000266875",-0.675001996617665,0.689325956802594,-1.20369206969051,0.233825184569297,0.999879428127496,-4.57082578296318
"ENSG00000254154",0.258099963233217,1.35121182121792,1.20337572136856,0.233946536758183,0.999879428127496,-4.56445400211466
"ENSG00000039139",-0.14426372425923,3.68753027352396,-1.2032498769269,0.233994823817732,0.999879428127496,-4.55718384051528
"ENSG00000046889",-0.20250858669965,7.45819265001212,-1.20315722698728,0.234030378639144,0.999879428127496,-4.56231107180697
"ENSG00000142166",-0.110968217409075,6.93154077826764,-1.20307239070983,0.234062938382293,0.999879428127496,-4.56218869776528
"ENSG00000004866",-0.124838058584016,4.88145925873834,-1.20286379733006,0.234143009508958,0.999879428127496,-4.55879999396208
"ENSG00000135312",-0.304865853353293,0.896373180184134,-1.20251701014431,0.234276172144231,0.999879428127496,-4.56877775842457
"ENSG00000261544",0.365170278056706,1.52208233570644,1.20230033061939,0.234359402777267,0.999879428127496,-4.5634411530736
"ENSG00000246022",-0.290779447049635,1.15787202002001,-1.20223210757109,0.234385612971766,0.999879428127496,-4.5678227172156
"ENSG00000093000",-0.118181340856436,6.1318280147298,-1.20222434069463,0.234388597015636,0.999879428127496,-4.56178665614953
"ENSG00000078061",-0.211866938205411,3.39515456219659,-1.20188113098131,0.234520486229607,0.999879428127496,-4.55815520254305
"ENSG00000130021",-0.240117176321437,2.52492554853611,-1.20121543984793,0.234776453076026,0.999879428127496,-4.56107793994956
"ENSG00000203435",0.325151175237511,0.303811079730676,1.20121008601204,0.234778512518622,0.999879428127496,-4.56976994638224
"ENSG00000071242",-0.16801703126042,6.96174436010583,-1.20119122962012,0.234785766050074,0.999879428127496,-4.56306912016695
"ENSG00000240050",0.291424483190565,0.292339392103627,1.20114717588988,0.23480271293466,0.999879428127496,-4.56982596573941
"ENSG00000114395",0.163531691320949,2.18293666271405,1.20112553896717,0.234811036697113,0.999879428127496,-4.56139477840225
"ENSG00000250910",0.319232565325114,1.64293337716594,1.20110665004202,0.234818303475529,0.999879428127496,-4.56319112521708
"ENSG00000010610",-0.271150356201443,3.21311886122845,-1.2010998331824,0.234820926036991,0.999879428127496,-4.55882722837995
"ENSG00000164211",0.191327930131713,5.95476253665319,1.20106592543359,0.234833971239347,0.999879428127496,-4.56240546673325
"ENSG00000183486",-0.287814753029535,1.92435174842945,-1.20095971716462,0.234874835764063,0.999879428127496,-4.5640818864305
"ENSG00000277283",-0.250704991016993,1.3252174116881,-1.20074168729469,0.234958740797429,0.999879428127496,-4.5669399548937
"ENSG00000005156",-0.104893489094726,5.13917607434918,-1.20065112525666,0.234993598442559,0.999879428127496,-4.56038242950841
"ENSG00000235683",0.362536413717052,0.050550858530067,1.20036297535117,0.235104533370436,0.999879428127496,-4.57096329296884
"ENSG00000169228",-0.261271673209924,1.82593433627289,-1.2001056598456,0.235203629537754,0.999879428127496,-4.56459118582819
"ENSG00000267649",0.243632068608007,0.337892680827591,1.2000545771956,0.235223305866432,0.999879428127496,-4.5700418910236
"ENSG00000116062",-0.0886475891725205,5.68400508295064,-1.2000282071965,0.235233463692958,0.999879428127496,-4.56202892087039
"ENSG00000248383",0.142247120912824,3.1987495986167,1.19971738023793,0.235353219488231,0.999879428127496,-4.55872085245795
"ENSG00000149925",-0.261575503934925,8.78880107283691,-1.19951703646153,0.235430431675852,0.999879428127496,-4.56378325946265
"ENSG00000278627",-0.212223824319484,0.0662782666890072,-1.19917923730977,0.23556066065681,0.999879428127496,-4.57272082982638
"ENSG00000217165",-0.23809711800738,2.66419395219097,-1.19916045192553,0.235567904371124,0.999879428127496,-4.56113460345803
"ENSG00000053524",-0.168114092144905,7.45974190006864,-1.19900395421915,0.235628256764587,0.999879428127496,-4.56428787865546
"ENSG00000203814",-0.207423389461721,3.20611178604534,-1.19868403264436,0.235751667554684,0.999879428127496,-4.55952162120748
"ENSG00000169871",-0.403681417413084,4.24484651339081,-1.19868158066712,0.235752613594268,0.999879428127496,-4.55887472956513
"ENSG00000102384",0.194837680287001,1.52376978774429,1.19840197029965,0.235860512985724,0.999879428127496,-4.5649602611669
"ENSG00000117691",-0.168278663680682,4.59252121706053,-1.19814816315673,0.235958486189988,0.999879428127496,-4.55993959295856
"ENSG00000260329",-0.227881677528441,0.768816447419365,-1.1980209177498,0.236007615873834,0.999879428127496,-4.57002835917905
"ENSG00000226015",0.284123578489756,1.37333516768127,1.19793524200269,0.236040699623184,0.999879428127496,-4.56538983509727
"ENSG00000279586",-0.332761953615427,0.192767620411344,-1.19771187291052,0.23612696959875,0.999879428127496,-4.57278462086333
"ENSG00000162520",-0.272359717771333,1.79977492052096,-1.1977075078065,0.236128655724546,0.999879428127496,-4.56563229915952
"ENSG00000108448",0.151949170904697,2.40167051037177,1.19769485362297,0.23613354375492,0.999879428127496,-4.56148482706346
"ENSG00000154553",-0.203073436704479,3.95670770440299,-1.19760580310902,0.236167944072006,0.999879428127496,-4.55917364290161
"ENSG00000168404",-0.441674199552034,1.77362289820334,-1.19753433210871,0.23619555603623,0.999879428127496,-4.56604984817191
"ENSG00000240445",-0.299943188403136,0.109826348286273,-1.19752079568102,0.236200785936964,0.999879428127496,-4.57305700133966
"ENSG00000196865",-0.114467270363302,6.49256618291218,-1.19716684401699,0.236337567689139,0.999879428127496,-4.5646064913462
"ENSG00000270480",0.231581823921393,0.473536381417212,1.19687093838548,0.236451962174009,0.999879428127496,-4.57011779671477
"ENSG00000230585",0.329062664941306,1.16748122099408,1.19686156530298,0.236455586381361,0.999879428127496,-4.56644034730211
"ENSG00000087253",-0.27818163533423,4.40721188103465,-1.19681789983877,0.236472470654093,0.999879428127496,-4.56004287778136
"ENSG00000115540",-0.173122001991869,5.21013667308026,-1.19679033062788,0.236483131385093,0.999879428127496,-4.56214191857505
"ENSG00000187079",-0.185956733367638,6.2090175228171,-1.19659924122638,0.236557033291334,0.999879428127496,-4.56443069653849
"ENSG00000126458",-0.388909275682869,0.955143873073027,-1.19634103820562,0.23665691735774,0.999879428127496,-4.57003477662377
"ENSG00000261868",0.273134071051061,0.617179594315476,1.196203089854,0.236710294282102,0.999879428127496,-4.56941751759864
"ENSG00000172661",-0.126470634070989,5.07283715708448,-1.19616032140871,0.236726844628195,0.999879428127496,-4.56214503621318
"ENSG00000130816",-0.243699823659751,5.2491357609866,-1.19608678574128,0.236755303103951,0.999879428127496,-4.5623860107039
"ENSG00000054523",-0.138870980618879,9.99508167967331,-1.19599476278177,0.236790919704648,0.999879428127496,-4.5645569223166
"ENSG00000263307",0.246916168855249,0.398190580030498,1.19595881210898,0.236804835123331,0.999879428127496,-4.57046163604639
"ENSG00000178209",-0.360282356073879,8.68521003373453,-1.19575574966739,0.236883445605319,0.999879428127496,-4.56562964594321
"ENSG00000148942",0.321766073927721,0.129853325728103,1.19560219739576,0.236942902058538,0.999879428127496,-4.57156963478176
"ENSG00000168754",0.275081254042507,0.776620461763914,1.19558421067426,0.236949867344682,0.999879428127496,-4.5689245225408
"ENSG00000266947",-0.356365368175788,0.159903649648198,-1.1955642185955,0.23695760937187,0.999879428127496,-4.57342074265663
"ENSG00000204348",-0.280835532188084,2.61551351512517,-1.19543709325793,0.237006843557834,0.999879428127496,-4.56248739438388
"ENSG00000196110",-0.107353041636888,3.30902447627898,-1.19534469651437,0.237042632417668,0.999879428127496,-4.56019644865784
"ENSG00000102054",-0.131492858937895,6.12131320605549,-1.19505306162669,0.237155619709771,0.999879428127496,-4.56507876449708
