"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000004866",0.0965913231431603,3.97579674175337,1.58805725136944,0.115880119715971,0.359888815160561,-4.72191314022931
"ENSG00000206535",-0.247093613824741,2.53682768524365,-1.58799632977536,0.115893905618926,0.359888815160561,-4.58244880054734
"ENSG00000198824",-0.164900019747247,3.18421964601363,-1.58796468235661,0.11590106760765,0.359888815160561,-4.64920602081178
"ENSG00000006432",-0.175776368974174,6.2185550262383,-1.58741943565425,0.116024515575176,0.360108286910381,-4.75311101681359
"ENSG00000124795",0.11526234823541,5.31451207611201,1.58735912079158,0.116038177769614,0.360108286910381,-4.76764069439358
"ENSG00000168060",0.225000333897932,0.192897209873632,1.58725056294511,0.116062770942567,0.360108286910381,-4.40235342043496
"ENSG00000099341",-0.146198872752021,6.05098261447851,-1.5870572401138,0.116106577465522,0.360108286910381,-4.7579377304581
"ENSG00000123329",0.112830496349072,3.31116974648449,1.58688515609787,0.116145582437773,0.360108286910381,-4.672448526485
"ENSG00000129473",-0.1228003712737,6.96436747332662,-1.58687532635083,0.116147810787805,0.360108286910381,-4.72659204206571
"ENSG00000214376",-0.314782262026253,2.11201705104893,-1.58680876261004,0.116162901323964,0.360108286910381,-4.53912032001102
"ENSG00000168032",-0.300408606400031,3.21240454104991,-1.58667041800984,0.116194270172473,0.360108286910381,-4.64552706526688
"ENSG00000164236",-0.182108038513753,4.56456687774522,-1.5866498428862,0.116198936042639,0.360108286910381,-4.74995291633803
"ENSG00000183386",0.0905222004905197,2.97766992328573,1.58664030405745,0.116201099236534,0.360108286910381,-4.64175865899531
"ENSG00000197208",-0.111778579596,1.43109346317232,-1.58662307703888,0.116205006022193,0.360108286910381,-4.48803880406276
"ENSG00000138069",-0.170960266341705,6.38437106946572,-1.58645059276877,0.116244128217536,0.360163799560336,-4.74937303423175
"ENSG00000272338",0.23054300927765,0.856963282521543,1.58627364583022,0.116284273555986,0.360222461424252,-4.45014351862643
"ENSG00000123191",-0.127411556490013,3.17712001844285,-1.58612167077301,0.116318762172783,0.360249856737979,-4.65342933298699
"ENSG00000071991",0.272273318963535,2.29578448002651,1.58594728267417,0.116358347188185,0.360249856737979,-4.58424766875513
"ENSG00000146834",0.103321529754486,5.51105975496911,1.58594538420482,0.11635877818817,0.360249856737979,-4.76844704621448
"ENSG00000196371",-0.133636054097062,0.568403869157573,-1.58586084664213,0.116377971620807,0.360249856737979,-4.41975096183142
"ENSG00000273267",0.274041834713517,1.51247007714635,1.58570202307859,0.116414037810361,0.36027826500024,-4.50958169488997
"ENSG00000155090",-0.22312136137928,2.91418511376092,-1.58563359493736,0.116429579455972,0.36027826500024,-4.62532138174403
"ENSG00000100813",0.0662842837991136,6.84296320163507,1.58551062469876,0.116457513066086,0.360299050262029,-4.73087132751976
"ENSG00000164494",0.102950053395228,2.6963043366861,1.58527773562547,0.11651043023748,0.360380708305742,-4.61708226565809
"ENSG00000125319",0.220465784794592,1.17898854678011,1.58520648823407,0.116526622942848,0.360380708305742,-4.47851161904549
"ENSG00000130299",-0.14383570633109,3.91539687144458,-1.58511432936462,0.116547570958376,0.360380708305742,-4.71491264971771
"ENSG00000260296",0.193970283476994,1.47714462513765,1.58470546777721,0.116640542837889,0.360391379423358,-4.50270845445417
"ENSG00000182492",0.198450409749712,5.50893614731014,1.58467035248448,0.1166485305391,0.360391379423358,-4.77008436333047
"ENSG00000152669",-0.325498307619793,2.43289432870412,-1.58463762945369,0.116655974464134,0.360391379423358,-4.57435823692221
"ENSG00000196597",-0.150927712690072,2.13962919915398,-1.58453546740443,0.116679217010195,0.360391379423358,-4.55355440412829
"ENSG00000232489",0.322003276341801,1.86290738948375,1.58447541118591,0.116692881926206,0.360391379423358,-4.5455103667947
"ENSG00000096384",-0.158124024137919,9.94005682437231,-1.58438475385389,0.116713512100753,0.360391379423358,-4.59086620075399
"ENSG00000145555",0.198241245338564,7.0584249476993,1.58436239115785,0.116718601451249,0.360391379423358,-4.72180229625398
"ENSG00000233198",-0.339986230530204,0.113365285073114,-1.58433209984737,0.116725495495614,0.360391379423358,-4.38730734057974
"ENSG00000164751",0.135941167720256,4.06700968825237,1.58415986491795,0.116764700882976,0.360391379423358,-4.73464044837848
"ENSG00000152520",-0.11575411948884,3.91191644110932,-1.58409281296551,0.116779966588481,0.360391379423358,-4.71698544559796
"ENSG00000277494",0.299418123372247,3.1780921267089,1.58400086218478,0.116800903597961,0.360391379423358,-4.6717078217815
"ENSG00000085377",-0.218099334620113,4.3353497940867,-1.58391450817342,0.116820568964561,0.360391379423358,-4.74111027917619
"ENSG00000128641",-0.16365620114542,4.01395547751292,-1.58388667690249,0.116826907533011,0.360391379423358,-4.72300072466697
"ENSG00000164061",-0.252323210140171,7.39292095514115,-1.58367339761811,0.116875490983536,0.360475769684419,-4.71479875899638
"ENSG00000146267",-0.255987232788028,4.67703492211279,-1.58324038254139,0.116974178274426,0.360714635092845,-4.75748287456293
"ENSG00000277534",0.196022547481289,0.344361887329901,1.58299987483663,0.117029020476544,0.360818232703826,-4.41626622970028
"ENSG00000251011",0.362311374307633,0.508806554302265,1.58288481519147,0.117055264420528,0.360833635939264,-4.43223711255283
"ENSG00000143126",-0.194422788438405,7.37792043641983,-1.58270807688513,0.117095585799775,0.360892420699053,-4.71606116234618
"ENSG00000166169",-0.116891846034319,4.12812458411223,-1.58258467089974,0.11712374642833,0.360913711095246,-4.73387999576151
"ENSG00000101210",-0.335266163223215,8.80068717272402,-1.5823791459132,0.117170658206694,0.360928526402959,-4.65319106781576
"ENSG00000117862",-0.0944395514422105,4.58082469013845,-1.5823773794176,0.117171061480362,0.360928526402959,-4.75862386207819
"ENSG00000146063",0.121039721427141,5.97522465962292,1.58224260659426,0.117201832066205,0.360946407240953,-4.7649389521321
"ENSG00000189114",-0.0938873220015903,3.28717733831985,-1.58206239880154,0.117242986195593,0.360946407240953,-4.66968014105558
"ENSG00000145029",-0.152899149808687,5.42327622283504,-1.58200816599922,0.117255373622166,0.360946407240953,-4.77451528443944
"ENSG00000115289",0.108940647987298,3.37229962395219,1.58197966127899,0.117261884863287,0.360946407240953,-4.68405348128045
"ENSG00000102181",-0.212496093492708,7.57209130430335,-1.58166807680957,0.117333077925544,0.361100095928159,-4.70916052288111
"ENSG00000165684",-0.182567989282699,4.90377499879499,-1.58108317592511,0.117466813488151,0.361446172613839,-4.76977796249128
"ENSG00000164087",-0.256174906295582,0.480430506908135,-1.58084657359243,0.117520946352174,0.361547230245041,-4.41616492746208
"ENSG00000049541",-0.116566576099571,3.52916188903708,-1.58069853864726,0.117554825780137,0.361585953884854,-4.69126432309834
"ENSG00000164603",0.136543984191687,3.21688922771887,1.58053363947783,0.117592573951178,0.361608481253205,-4.67345245477224
"ENSG00000213626",-0.29055937386505,3.35056766031511,-1.58048051585379,0.117604736895622,0.361608481253205,-4.66983449001993
"ENSG00000185721",-0.125988502890715,4.86445871624681,-1.58002039857158,0.117710125288268,0.361700720139245,-4.77103935210682
"ENSG00000076706",-0.194121590748876,5.08043913453034,-1.58000623076214,0.117713371575676,0.361700720139245,-4.77494132102892
"ENSG00000128463",-0.216111166314754,4.97323121253692,-1.57979881954456,0.117760904141551,0.361700720139245,-4.77263182337559
"ENSG00000120685",-0.113788287818817,3.88566341696318,-1.57961361505655,0.117803360522624,0.361700720139245,-4.72157646774813
"ENSG00000077348",-0.161247880931407,3.74459491086989,-1.57955976627223,0.117815707140449,0.361700720139245,-4.70870572990014
"ENSG00000100823",-0.186315192157431,5.14928855335989,-1.57955446954536,0.117816921646354,0.361700720139245,-4.776441553077
"ENSG00000196990",-0.353907887683529,5.13861198648689,-1.57952218103431,0.11782432541344,0.361700720139245,-4.77417561017993
"ENSG00000231437",-0.227440883158559,2.48258134524018,-1.57947797687365,0.117834462045397,0.361700720139245,-4.58962827726314
"ENSG00000138650",-0.139773270867132,5.89854051607529,-1.57945700053181,0.117839272457307,0.361700720139245,-4.77240962373977
"ENSG00000256925",-0.153334796572533,3.08577494368468,-1.57936855283766,0.117859557500441,0.361700720139245,-4.65241757170544
"ENSG00000163428",0.108520017952711,5.21680677620036,1.57932676335916,0.117869142680951,0.361700720139245,-4.77925850156312
"ENSG00000100462",-0.189545097089967,2.21046732568276,-1.57923442566734,0.117890324223926,0.361700720139245,-4.56617550828908
"ENSG00000164815",-0.19411595662597,3.0990781966718,-1.57906166280479,0.117929962829735,0.361714036017792,-4.65144177438335
"ENSG00000110171",-0.167117677227212,5.28583719190857,-1.57902984603018,0.117937264010747,0.361714036017792,-4.77854366278789
"ENSG00000196428",-0.159643678275904,5.00709623855162,-1.57893034775107,0.117960098789705,0.361718742803678,-4.77544424402773
"ENSG00000175322",-0.161319626156494,3.68213300948446,-1.57861444481785,0.118032621656111,0.361875786417058,-4.7051509836461
"ENSG00000262410",-0.146208168380033,0.696683417537089,-1.57801781657665,0.118169688598754,0.36223062306571,-4.43762078871442
"ENSG00000140463",-0.144410241190328,3.42327828002212,-1.57778960017368,0.118222151674158,0.362253586286281,-4.6858535074159
"ENSG00000162433",0.170293330072763,5.60512573228021,1.57768963221143,0.118245138463162,0.362253586286281,-4.77895548153921
"ENSG00000135596",-0.133202680986686,6.45394576880147,-1.5776537299869,0.11825339474684,0.362253586286281,-4.75931975366945
"ENSG00000121481",-0.172004114897907,3.06569900108872,-1.57761411086913,0.118262506322644,0.362253586286281,-4.65149484650283
"ENSG00000008277",-0.20309504147135,5.86749879751937,-1.57735550507736,0.118321994054693,0.362286226648337,-4.77628130792616
"ENSG00000064300",0.408605422310843,1.28682152289489,1.57735034276948,0.118323181796164,0.362286226648337,-4.50658043840586
"ENSG00000015285",0.17571183685876,2.26530020362613,1.57728000112512,0.118339366917821,0.362286226648337,-4.58799741984626
"ENSG00000143256",-0.113605778112301,5.72942430165972,-1.57719687309167,0.118358496375278,0.362286226648337,-4.77866903605869
"ENSG00000274828",-0.16544363619377,1.71085504583197,-1.57670250046398,0.118472312573041,0.362566056829542,-4.52324815011168
"ENSG00000108582",-0.133887580592726,5.11069387461956,-1.57647121228962,0.118525590514448,0.362566056829542,-4.78098074295678
"ENSG00000273424",0.258972087578854,0.183173942592963,1.57646942823279,0.118526001551679,0.362566056829542,-4.41580088229629
"ENSG00000164100",-0.231180426461337,3.17494121198602,-1.57642899846833,0.118535316659853,0.362566056829542,-4.66066538464769
"ENSG00000179950",-0.124586504091971,6.47172907906107,-1.57622391407128,0.118582577557652,0.362645296611568,-4.76073422178804
"ENSG00000165066",-0.2430303706228,0.880820074822815,-1.57549592987266,0.118750460040854,0.363093322364742,-4.45107812008959
"ENSG00000100934",-0.193969224664458,4.89834472354758,-1.57512960867297,0.118835010059103,0.363286433991663,-4.777900810033
"ENSG00000148841",0.273248558384437,1.96179321279677,1.57477598828931,0.118916674150939,0.363422849172164,-4.56683849551966
"ENSG00000109339",-0.18762964410662,6.70904310983918,-1.57470981602896,0.118931960754724,0.363422849172164,-4.75496756609424
"ENSG00000135622",-0.190262930003387,4.55717504030036,-1.57462275068822,0.118952076303285,0.363422849172164,-4.76667895852413
"ENSG00000279339",0.353826241490331,0.514276275814635,1.57456580333414,0.118965234869159,0.363422849172164,-4.44417366641418
"ENSG00000205629",-0.159450191336376,5.22514607402892,-1.57442184149818,0.118998504650684,0.363459101794589,-4.78486295202259
"ENSG00000203392",0.21973613220986,0.301259069622542,1.5743159902379,0.119022971756977,0.363468460057,-4.42531305330253
"ENSG00000228824",-0.220027946894848,0.619693396494889,-1.57395209605135,0.1191071150759,0.363604109991262,-4.43510998748612
"ENSG00000101938",-0.221763856132021,4.26933423486028,-1.57393869558544,0.119110214573159,0.363604109991262,-4.75230607630153
"ENSG00000135749",-0.134216859253914,6.16896874632519,-1.57351111576052,0.119209146576068,0.363808564331703,-4.77425187819837
"ENSG00000085998",-0.0889776983320933,6.0074592322039,-1.5734640670972,0.119220036539037,0.363808564331703,-4.77826083143094
"ENSG00000151065",-0.0880719578145523,2.67485697505041,-1.57285973941964,0.119359985764056,0.363939462320082,-4.62398426601536
"ENSG00000140937",-0.122580347411508,4.03409534980444,-1.57284771932608,0.11936277068538,0.363939462320082,-4.74178881689857
"ENSG00000242419",-0.425638350584111,1.42390959343539,-1.57280908514198,0.119371722144742,0.363939462320082,-4.49468127836802
"ENSG00000107281",-0.16017410461281,7.19049736184368,-1.57278605378809,0.119377058715644,0.363939462320082,-4.73784103231735
"ENSG00000240972",0.161504541046909,0.341718884359731,1.57262198704052,0.119415079952084,0.363939462320082,-4.4278128704916
"ENSG00000102387",-0.203452323387206,0.55694062705021,-1.57228374928981,0.119493494468155,0.363939462320082,-4.43406072196486
"ENSG00000183604",-0.190932660020079,0.632210805873606,-1.57220101486107,0.119512681245685,0.363939462320082,-4.44039147923304
"ENSG00000260917",-0.133921019449025,3.78248629744314,-1.57209705119853,0.119536794733621,0.363939462320082,-4.72357358362229
"ENSG00000018280",0.40888835635361,3.39144388523788,1.57198742496602,0.119562225806039,0.363939462320082,-4.70945925557928
"ENSG00000136014",-0.156555358745987,0.720114961347164,-1.57194554590856,0.119571942039819,0.363939462320082,-4.44775726324548
"ENSG00000253304",-0.274579049162264,0.409969313575618,-1.57194263922066,0.11957261643506,0.363939462320082,-4.42372862011422
"ENSG00000001631",-0.124401224846939,4.16364871722475,-1.57188025989093,0.119587090106806,0.363939462320082,-4.75127244672863
"ENSG00000113810",0.222430209510487,2.75495994509214,1.57169465301789,0.119630164119305,0.363939462320082,-4.64674545184555
"ENSG00000185104",-0.10062176540634,5.00303543154914,-1.57169241040641,0.119630684640456,0.363939462320082,-4.78652699812428
"ENSG00000069943",-0.118396930252709,1.94985746481492,-1.57160181911863,0.119651712832685,0.363939462320082,-4.55430041150821
"ENSG00000122884",0.240854508713482,3.62275902265987,1.5714375994222,0.119689839275552,0.363939462320082,-4.72456510782871
"ENSG00000198934",-0.359690158283819,5.32739361303492,-1.57127739367125,0.119727043139044,0.363939462320082,-4.78815270187414
"ENSG00000021762",-0.141681778582195,4.79028747887456,-1.57124839560934,0.119733778213727,0.363939462320082,-4.78149881752092
"ENSG00000088899",-0.182121623245217,7.90942962586224,-1.57118563581974,0.119748355803274,0.363939462320082,-4.70832149179756
"ENSG00000155368",0.187258079385609,6.43030452553082,1.57112212348687,0.119763109630119,0.363939462320082,-4.76580749976059
"ENSG00000124217",-0.154908052528465,2.62733914693746,-1.57108915310459,0.119770769175246,0.363939462320082,-4.61898633777479
"ENSG00000260920",-0.185958558007714,2.1959385544403,-1.57108268863432,0.119772271020453,0.363939462320082,-4.57514654803872
"ENSG00000151092",-0.140675177459423,3.77530655232193,-1.57103993036473,0.119782205128294,0.363939462320082,-4.72417806122236
"ENSG00000257557",0.19830071734673,0.31270163294622,1.57091412913339,0.119811436568017,0.363939462320082,-4.42973237043035
"ENSG00000081386",-0.161287120000208,3.44073112803588,-1.57085073930277,0.119826168116171,0.363939462320082,-4.6961516958301
"ENSG00000119655",0.143694249415203,3.804218120296,1.57079082076234,0.119840094276771,0.363939462320082,-4.73602363520739
"ENSG00000156171",0.124374090591608,3.3162782937965,1.57073473010633,0.119853131935759,0.363939462320082,-4.69593484905847
"ENSG00000182903",-0.111612475275766,4.80950595335352,-1.57061816445067,0.119880229960702,0.363939462320082,-4.78338794050502
"ENSG00000176909",-0.154839281647922,3.12036060864122,-1.57060010895284,0.119884427759895,0.363939462320082,-4.66870860514326
"ENSG00000150510",0.101325620094596,4.27732507226502,1.56967353370341,0.120100008412746,0.36452874760773,-4.76676101514899
"ENSG00000145734",-0.12151392528401,5.97500865256502,-1.56942691046883,0.120157440747968,0.364637894707288,-4.78502186721909
