"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000263050",-0.68342862918986,0.320133314289022,-1.30782255073915,0.19682351306279,0.993240590478345,-4.58099828467058
"ENSG00000278873",0.664802562532816,1.43959735336542,1.30768880704288,0.196868556199194,0.993240590478345,-4.56635110663019
"ENSG00000159256",-0.314772946146784,6.3335468488282,-1.30767459830161,0.196873341975034,0.993240590478345,-4.53768984144156
"ENSG00000118873",-0.44402136993831,6.67393561750817,-1.30759144044691,0.196901352890148,0.993240590478345,-4.53790943847915
"ENSG00000196505",-0.243662132427818,6.15214931735685,-1.30747061681263,0.19694205651157,0.993240590478345,-4.53772800800672
"ENSG00000123444",-0.621734288786247,2.85181205471719,-1.30643145589722,0.197292395768213,0.993240590478345,-4.5649931289202
"ENSG00000166262",0.424563881078519,2.63503461041095,1.30628087906039,0.197343199682915,0.993240590478345,-4.55759772996974
"ENSG00000100095",-0.506002331220349,7.66060476620312,-1.30622137504418,0.197363278775258,0.993240590478345,-4.54033715098253
"ENSG00000256069",0.600623415519792,0.995649919989449,1.30620269842753,0.197369581348185,0.993240590478345,-4.57079741778017
"ENSG00000213862",0.725407235735081,0.449583728972557,1.30615228400738,0.197386594852848,0.993240590478345,-4.57403597377164
"ENSG00000148335",-0.557843959616015,2.72025126263845,-1.30610265450821,0.197403344547492,0.993240590478345,-4.56565836087628
"ENSG00000142207",-0.269768048521215,6.36727003137542,-1.30588492164322,0.197476840901553,0.993240590478345,-4.53818436933409
"ENSG00000217488",0.852646156843539,0.552088814459267,1.30570048284028,0.197539114880374,0.993240590478345,-4.57227945665039
"ENSG00000128590",-0.588973152110305,5.19750207453499,-1.30540359768115,0.197639386364453,0.993240590478345,-4.54260528241355
"ENSG00000177971",-0.846837330937458,3.37121929838469,-1.30535753381443,0.197654947642346,0.993240590478345,-4.56209989212171
"ENSG00000123562",-0.60506201192064,7.75877292879712,-1.30532431779089,0.197666169239605,0.993240590478345,-4.54072217488442
"ENSG00000182463",-0.443947871399096,5.08194411650874,-1.30529051925865,0.197677588122507,0.993240590478345,-4.54252860717799
"ENSG00000161203",-0.739793967532788,8.03377866531519,-1.30527772213589,0.19768191177862,0.993240590478345,-4.54106747692061
"ENSG00000183978",-0.715667379987134,4.65263965071026,-1.30488531329922,0.197814526241995,0.993240590478345,-4.54806647730251
"ENSG00000279897",0.746800578623345,0.25493929790583,1.30450248746997,0.197943966708339,0.993240590478345,-4.57514276377563
"ENSG00000282100",0.812668321148409,0.946355738491609,1.30443857413269,0.197965583199159,0.993240590478345,-4.56997350881964
"ENSG00000138686",-0.576760684289428,5.65754217666142,-1.30437539290013,0.197986953828435,0.993240590478345,-4.54020245231333
"ENSG00000198898",-0.583674219328635,6.87492314471496,-1.30406773967106,0.198091040308689,0.993240590478345,-4.53889787575896
"ENSG00000196850",-0.457055106495785,5.24320660091153,-1.30385505658679,0.198163020198208,0.993240590478345,-4.54196643410317
"ENSG00000187122",-0.524586053864862,7.67792569500552,-1.30374714557822,0.198199548841078,0.993240590478345,-4.54086571343332
"ENSG00000117481",-0.333678595116995,4.50666543058451,-1.30360178190846,0.198248763492231,0.993240590478345,-4.5465799713236
"ENSG00000137558",-1.31523365966364,2.14835864325696,-1.30331628980705,0.198345447126362,0.993240590478345,-4.57602122247371
"ENSG00000092445",-0.338164743840334,7.84141512843257,-1.30327925172241,0.198357992900257,0.993240590478345,-4.54205809374915
"ENSG00000167112",-0.409897973307805,5.61279240911884,-1.30310824484245,0.19841592517911,0.993240590478345,-4.54019582559165
"ENSG00000242193",0.369974797314592,2.95961030335851,1.30308490675714,0.198423832448135,0.993240590478345,-4.55534832485672
"ENSG00000135549",-0.976950614049619,1.53331465589775,-1.30308054596697,0.198425309971015,0.993240590478345,-4.5768064518355
"ENSG00000197969",-0.267125056179582,7.70410943102652,-1.30303802484477,0.198439717411431,0.993240590478345,-4.54198599479133
"ENSG00000164187",-0.49701467901982,7.52886694003885,-1.30280330472883,0.198519261850919,0.993240590478345,-4.54087245763898
"ENSG00000110429",-0.376052991457499,6.24122797413109,-1.30264644449035,0.198572433691395,0.993240590478345,-4.53894380121277
"ENSG00000270885",-0.466168007196902,5.27542945902582,-1.3026204297275,0.198581253105533,0.993240590478345,-4.54238487830011
"ENSG00000196449",-0.485703016564658,3.20168589505961,-1.30254682490634,0.198606207896197,0.993240590478345,-4.56088338291936
"ENSG00000274376",0.759190965608443,1.86173717012669,1.3025028185801,0.198621128816392,0.993240590478345,-4.56314819881089
"ENSG00000183230",0.758176332731913,6.27785989790035,1.30246733023675,0.198633162217833,0.993240590478345,-4.54078044477489
"ENSG00000171951",-1.08791823797298,6.53220266692393,-1.30246002834508,0.19863563821422,0.993240590478345,-4.53944257214401
"ENSG00000144061",0.35977713992021,3.80555226310365,1.30243976468931,0.198642509533244,0.993240590478345,-4.54724305707639
"ENSG00000106771",-0.362241245512967,7.83143947446723,-1.30243890711028,0.198642800338571,0.993240590478345,-4.54225151394587
"ENSG00000115504",-0.304792365680677,6.55793811536342,-1.30238065600428,0.198662554057889,0.993240590478345,-4.53921851037935
"ENSG00000198431",-0.399053588540108,6.31634410281307,-1.30201335628088,0.198787144306369,0.993240590478345,-4.53909640136767
"ENSG00000248429",0.596087208696212,1.82998238989873,1.30197786685052,0.198799185647368,0.993240590478345,-4.56516360444365
"ENSG00000143013",-0.745259963813838,7.92118624393406,-1.3019443176384,0.198810569189321,0.993240590478345,-4.5415396935023
"ENSG00000111186",-0.702915814155227,1.84381986391912,-1.30164633894555,0.198911697506479,0.993240590478345,-4.57388591450128
"ENSG00000238266",0.775824624214638,0.640149447871339,1.30137204408311,0.19900482219986,0.993240590478345,-4.57236466844447
"ENSG00000196465",-0.503417113571422,4.86848472411446,-1.30135956712955,0.19900905897789,0.993240590478345,-4.54529124042668
"ENSG00000119965",-0.567991191271607,3.67772397413073,-1.30134224883723,0.199014939833643,0.993240590478345,-4.55686087497083
"ENSG00000156931",-0.269074669626867,6.65458212761098,-1.3011082856588,0.199094400653431,0.993240590478345,-4.5396909547395
"ENSG00000081307",-0.397580886999997,5.5284784426642,-1.30099218942354,0.199133839232914,0.993240590478345,-4.54085204788527
"ENSG00000188785",0.216701455745892,4.23476944601031,1.30090023705878,0.199165080168349,0.993240590478345,-4.54516742844129
"ENSG00000095380",-0.427143163613745,3.77100910566002,-1.30029248647295,0.199371656969666,0.993240590478345,-4.55487128073447
"ENSG00000183578",-0.75916384252168,3.46636104904402,-1.30021561542911,0.199397797218394,0.993240590478345,-4.56132107365401
"ENSG00000100219",-0.567295746443762,4.74001558332747,-1.30019996328758,0.199403120096028,0.993240590478345,-4.54706027213961
"ENSG00000161664",0.836866648409775,0.746032384212789,1.30012624918236,0.199428189742728,0.993240590478345,-4.57195045590694
"ENSG00000231616",0.750157411672862,-0.0660130739216154,1.3000354861459,0.199459060867712,0.993240590478345,-4.5772217512749
"ENSG00000145242",-0.786110574665403,5.92881818336412,-1.29970359228746,0.199571978145075,0.993240590478345,-4.54099698248146
"ENSG00000168298",-0.512564734512636,6.60507108933586,-1.2991959768867,0.199744772593874,0.993240590478345,-4.53985272192428
"ENSG00000104866",-0.293263547947538,5.77084305867255,-1.29861570010972,0.199942439093787,0.993240590478345,-4.54059195546174
"ENSG00000148943",-0.346974816163207,6.99523677011591,-1.29858237420355,0.199953795753902,0.993240590478345,-4.54086971889753
"ENSG00000122733",-0.5327245474784,7.64084663591935,-1.29856003092518,0.199961410072593,0.993240590478345,-4.5420144888051
"ENSG00000178761",-0.292322765178986,4.54215535648931,-1.29852061107209,0.199974844412832,0.993240590478345,-4.54687161125374
"ENSG00000254705",0.952387972331068,0.252157415146489,1.29812695576992,0.200109039914602,0.993240590478345,-4.57411963759322
"ENSG00000145431",0.352609528016094,3.98382749073967,1.29805263550777,0.200134382988154,0.993240590478345,-4.54659949840549
"ENSG00000227825",-0.565721630498612,3.57840742745874,-1.29803665398748,0.200139832972602,0.993240590478345,-4.55877956648784
"ENSG00000263874",-0.699886934676645,4.66154953851444,-1.29791186169024,0.200182393216931,0.993240590478345,-4.54913550483531
"ENSG00000063241",-0.387409690366061,4.39896221468181,-1.29776358603716,0.200232971273168,0.993240590478345,-4.54896778246547
"ENSG00000070601",-0.399830010169234,2.94994745743461,-1.29764688196755,0.200272786756248,0.993240590478345,-4.56334815633262
"ENSG00000115289",-0.641509687730401,2.7841145730547,-1.2975988729505,0.200289167537518,0.993240590478345,-4.56683069434459
"ENSG00000101210",-0.569415427643287,8.6227144541656,-1.29746029507169,0.200336456261479,0.993240590478345,-4.54517973765331
"ENSG00000186472",-0.412992987683815,8.80563231786527,-1.29734785427152,0.200374832059025,0.993240590478345,-4.54629360476915
"ENSG00000146457",-0.347158792455368,5.43806862847195,-1.29716072011231,0.200438712786345,0.993240590478345,-4.54201438233798
"ENSG00000128683",-1.11834737920129,6.72899363969249,-1.29671343522188,0.200591461435483,0.993240590478345,-4.54058765000848
"ENSG00000154305",-0.380607240319814,7.00399914433284,-1.29659693085267,0.200631262259041,0.993240590478345,-4.54124743961243
"ENSG00000095787",-0.348805137497134,7.66954785534478,-1.29624696352662,0.20075085559268,0.993240590478345,-4.54312138710867
"ENSG00000075790",-0.508947987309353,6.64980240306602,-1.29616804607925,0.200777831226757,0.993240590478345,-4.54066435396279
"ENSG00000138376",-0.494983820634038,4.27166940929759,-1.29595344237831,0.200851201034599,0.993240590478345,-4.55157244806666
"ENSG00000164654",-0.294398128368364,5.00403065400425,-1.29594217759906,0.200855052851198,0.993240590478345,-4.54428396254804
"ENSG00000233622",0.559034217462818,1.60110153244683,1.29574575867256,0.200922224179121,0.993240590478345,-4.56766311039587
"ENSG00000120251",-0.437644303682347,9.18528730990992,-1.29561213241766,0.200967931320506,0.993240590478345,-4.54790486836763
"ENSG00000112936",0.854882752640113,2.99425207843024,1.29560591488358,0.200970058231291,0.993240590478345,-4.5514595783512
"ENSG00000213865",0.341991076209455,2.87459228887225,1.29553280846891,0.200995067938782,0.993240590478345,-4.5575939958665
"ENSG00000164162",-0.347876422807052,3.26919424070717,-1.29539249919185,0.201043074298519,0.993240590478345,-4.56029167372545
"ENSG00000144366",-0.598915361642304,4.26053427452274,-1.29506331288865,0.201155738125549,0.993240590478345,-4.55258216147833
"ENSG00000111653",-0.387434927022088,4.76499693382252,-1.29494784995361,0.201195266483076,0.993240590478345,-4.54667983297143
"ENSG00000090060",-0.401990888898863,7.18647485416957,-1.29492257535618,0.201203919937037,0.993240590478345,-4.54196600027155
"ENSG00000151025",-0.789859963513018,6.68949771815436,-1.29475939421344,0.201259796221224,0.993240590478345,-4.540920451036
"ENSG00000156239",-0.436453897027643,4.52551139928593,-1.29444074863814,0.201368940043084,0.993240590478345,-4.54912499870441
"ENSG00000075223",-0.712429989839748,4.89649782594338,-1.29435173963783,0.201399435721653,0.993240590478345,-4.54784064890266
"ENSG00000182255",-0.680408451725358,5.05790150660821,-1.29414111775309,0.201471611421359,0.993240590478345,-4.54664005771094
"ENSG00000124613",0.316922089225074,4.00909755684603,1.29413983891763,0.201472049710755,0.993240590478345,-4.54758276753889
"ENSG00000180398",-0.392353796330071,6.84020158842929,-1.29410701394077,0.201483299909142,0.993240590478345,-4.54152634315624
"ENSG00000007392",0.313194972635211,5.80026473845088,1.29408049973204,0.201492387544317,0.993240590478345,-4.54107803260465
"ENSG00000101843",-0.608917564812495,5.32508420489802,-1.29390729388456,0.20155176070411,0.993240590478345,-4.54450325649303
"ENSG00000176563",-0.63753781706985,0.654470191393695,-1.29368695450653,0.201627309732526,0.993240590478345,-4.58030516942674
"ENSG00000122367",0.831281610768374,4.3059382435141,1.29324561753206,0.201778697423037,0.993240590478345,-4.54296796418722
"ENSG00000162377",-0.633120259050334,4.83398864857202,-1.29307754654047,0.201836371673817,0.993240590478345,-4.54815804795747
"ENSG00000139505",-0.568317006630171,6.34276706984827,-1.29305153575257,0.201845298488219,0.993240590478345,-4.54136531790416
"ENSG00000166797",-0.44943464772555,3.52074138477631,-1.29292048068977,0.201890280651369,0.993240590478345,-4.55893026701912
"ENSG00000050393",-0.323225777552477,5.85597498857084,-1.29281984227311,0.201924827985881,0.993240590478345,-4.5417674925597
"ENSG00000180773",-0.481944842086665,5.33365479878619,-1.29249055767137,0.202037896404147,0.993240590478345,-4.54406721376314
"ENSG00000207137",0.559209929136241,0.818956106467265,1.29229832992162,0.2021039247589,0.993240590478345,-4.57340782146882
"ENSG00000111262",-0.660276754770694,6.45238056443133,-1.29227969904958,0.202110325142348,0.993240590478345,-4.54155577948481
"ENSG00000115761",-0.26149381840656,4.60923951480506,-1.29222935143687,0.202127622143018,0.993240590478345,-4.54746527007483
"ENSG00000159904",0.685529218228164,1.15187225114339,1.29220249274622,0.202136849942403,0.993240590478345,-4.57067855712848
"ENSG00000131401",1.20555234300711,1.39221813950232,1.29198876299176,0.202210292017432,0.993240590478345,-4.56460254964425
"ENSG00000179846",0.573364524935984,1.07214049133042,1.29193435502803,0.202228990944712,0.993240590478345,-4.5721304803136
"ENSG00000099817",-0.399791165658948,6.13183559294933,-1.29174621912401,0.202293659488103,0.993240590478345,-4.54176014461963
"ENSG00000176749",-0.453300189610292,7.82274326519016,-1.29174422097045,0.202294346402957,0.993240590478345,-4.54438249892578
"ENSG00000197102",-0.42768137125546,10.7381019643412,-1.29168112226922,0.202316039047257,0.993240590478345,-4.55402301244963
"ENSG00000145014",0.394572557590412,3.20303674917026,1.29152083195878,0.202371152954725,0.993240590478345,-4.55477098738066
"ENSG00000008018",-0.466604906277118,6.28177897467368,-1.29117963353141,0.202488507469296,0.993240590478345,-4.54181327791372
"ENSG00000130935",-0.370097185281113,4.44339060251419,-1.29102542326416,0.20254156453254,0.993240590478345,-4.54987290997252
"ENSG00000253908",0.726036762618591,0.222883847265749,1.29085362874662,0.202600683855109,0.993240590478345,-4.57650183836624
"ENSG00000137727",-0.523778618697303,5.46295434049741,-1.29083976895974,0.202605453961669,0.993240590478345,-4.54410592039617
"ENSG00000230732",0.767557932456591,0.784753439653368,1.2907529087526,0.20263535045577,0.993240590478345,-4.57304350717869
"ENSG00000274925",0.780016597521024,2.04736389792376,1.29070419707034,0.202652118022608,0.993240590478345,-4.56263966794722
"ENSG00000108100",-0.324997410695477,6.85168985668232,-1.29059764049971,0.202688800623226,0.993240590478345,-4.54251699104201
"ENSG00000174640",0.64638071177128,1.79145029337015,1.29052045750661,0.202715374342226,0.993240590478345,-4.56583047321031
"ENSG00000134108",-0.48558383863787,7.26965785062031,-1.29046660303232,0.202733917716675,0.993240590478345,-4.54316870541022
"ENSG00000228486",0.555514849597083,2.79264585982693,1.29022674610791,0.202816521605971,0.993240590478345,-4.55717259639452
"ENSG00000232406",0.514477308715464,2.43772040008133,1.29018814499789,0.202829817729997,0.993240590478345,-4.56150247664844
"ENSG00000130726",-0.278006901054104,6.53373077156966,-1.29007245996426,0.202869669270848,0.993240590478345,-4.54220976495445
"ENSG00000110851",-0.358185407302795,5.32277911940398,-1.29001307024858,0.202890130306437,0.993240590478345,-4.5443215268793
"ENSG00000164684",-0.252348962554709,7.22172403295989,-1.29000353837628,0.202893414385789,0.993240590478345,-4.54363917756851
"ENSG00000061794",-0.52332011708743,5.48797546627742,-1.28994269574537,0.202914377841512,0.993240590478345,-4.54419984680293
"ENSG00000166839",0.352418190632445,4.22918315111576,1.28992442395953,0.202920673740721,0.993240590478345,-4.54678794473075
"ENSG00000129084",-0.634219928622254,3.34941845868682,-1.28990540436689,0.202927227466934,0.993240590478345,-4.5627521286382
"ENSG00000162694",-0.717416458532306,5.20968094116913,-1.28988129037914,0.202935536835993,0.993240590478345,-4.54671633678382
