"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000102189",-0.0344669398483193,4.95538962579956,-0.615414432780071,0.539878945153505,0.874565762325225,-5.90947382028744
"ENSG00000204628",0.0285110204844825,7.46073027304838,0.615403326348453,0.539886244316031,0.874565762325225,-5.82400012532597
"ENSG00000242085",-0.0982619606232411,1.27263479995293,-0.615329683023154,0.53993464408432,0.874565762325225,-5.53145184507142
"ENSG00000158887",-0.0455761643185157,1.92800425324469,-0.615299011755853,0.539954802465356,0.874565762325225,-5.62256732600703
"ENSG00000162188",0.140300817928943,1.69684755299535,0.61508762110247,0.540093747259014,0.874565762325225,-5.58962167981707
"ENSG00000226476",0.0740403210210978,1.24299743415244,0.615083563687311,0.540096414332165,0.874565762325225,-5.52630043762847
"ENSG00000280134",0.132639591068082,0.0704266734011842,0.61504090729767,0.540124454193262,0.874565762325225,-5.36981246912665
"ENSG00000184545",-0.0528402938148709,6.72781779345835,-0.615026676784326,0.540133808680382,0.874565762325225,-5.86346128573247
"ENSG00000023697",0.0627049774391808,2.50824270589613,0.614865336945407,0.540239871860718,0.874565762325225,-5.6998219399359
"ENSG00000129204",-0.0795416580555788,0.913766905499352,-0.614827561968717,0.540264706279842,0.874565762325225,-5.48256697625643
"ENSG00000141503",0.0504079022992521,7.1947010225998,0.614802946239431,0.540280889721893,0.874565762325225,-5.83935996855294
"ENSG00000269556",0.0428817966293802,3.12754118199263,0.614754928455704,0.540312459393661,0.874565762325225,-5.77855525153154
"ENSG00000116731",-0.0394415140607647,6.49055066786928,-0.614730868333228,0.540328278264468,0.874565762325225,-5.87526720920225
"ENSG00000076770",-0.0842804816783485,0.57779910032628,-0.614559363728174,0.540441044665359,0.874565762325225,-5.43737346228281
"ENSG00000196072",0.0625316413984631,5.1725069386757,0.614519941729008,0.540466966809878,0.874565762325225,-5.91196649267299
"ENSG00000157168",0.0980165917948841,2.14641643622246,0.614495140368744,0.540483275399886,0.874565762325225,-5.65154042988248
"ENSG00000137106",0.031381194699077,5.58746342357198,0.614493631243242,0.54048426776116,0.874565762325225,-5.90779634156736
"ENSG00000029534",0.0834217994774562,4.72438847484651,0.61448791432596,0.540488027064141,0.874565762325225,-5.90449794069927
"ENSG00000168758",0.0502588565597701,5.52937789467719,0.614057600721889,0.540771028786344,0.874764378317633,-5.90922886246111
"ENSG00000135972",0.0496959653364537,3.09008097646122,0.614036181256827,0.540785117563383,0.874764378317633,-5.77471913773096
"ENSG00000155066",-0.0454495932617265,2.30780795255755,-0.614000784670991,0.540808400281464,0.874764378317633,-5.67447391061791
"ENSG00000172915",0.0799632379008361,5.38264183065809,0.613987987032319,0.540816818275635,0.874764378317633,-5.91141522245568
"ENSG00000148082",0.0661766317973109,6.91268409244783,0.613815152303514,0.540930511533729,0.874860481106386,-5.85526652307381
"ENSG00000170909",0.0601594564977728,1.78803639634535,0.613741040665172,0.540979266994357,0.874860481106386,-5.603040131658
"ENSG00000089048",-0.0779806052485386,5.65371578673546,-0.613485418921938,0.541147448754828,0.874999253529089,-5.90648033715913
"ENSG00000167754",0.154798070586084,-0.0876687000019477,0.613453990137823,0.541168128595926,0.874999253529089,-5.3521339015448
"ENSG00000168612",-0.0452908716571812,3.92526110150696,-0.613352641588006,0.541234817713146,0.875000672092952,-5.85944956665739
"ENSG00000186487",-0.0513742819424294,6.80213266937903,-0.613296052232421,0.541272056314713,0.875000672092952,-5.86074004806202
"ENSG00000279951",0.0796593932338463,0.696735523384842,0.613162636645187,0.54135985553718,0.87505930579977,-5.45205333526615
"ENSG00000138768",0.0574506869308413,4.89906209473306,0.612769877026141,0.541618367993981,0.875246172036869,-5.91004598762694
"ENSG00000162378",0.0405905421200519,6.05784701547778,0.612769733154702,0.541618462700941,0.875246172036869,-5.89494698864369
"ENSG00000268087",-0.0561751615852479,2.03529303836712,-0.61268624524016,0.541673422119136,0.875246172036869,-5.6384999241791
"ENSG00000267249",-0.0731083952132496,0.725294424679864,-0.612634250206989,0.54170765145926,0.875246172036869,-5.45774003840098
"ENSG00000090861",0.0677467157119231,7.43617503145454,0.612595430598865,0.541733207877179,0.875246172036869,-5.82726548804765
"ENSG00000265808",0.0422779955746595,4.8149922484519,0.612517219415047,0.541784699119748,0.875246172036869,-5.90831206500355
"ENSG00000267121",-0.0508884530079836,3.47327951906282,-0.612431816266865,0.541840928113207,0.875253746905591,-5.81853437802994
"ENSG00000078140",0.0467939462079583,6.12768714483667,0.612227069233201,0.541975744569196,0.875339331913534,-5.89266131420477
"ENSG00000224596",-0.0746225958038855,0.0449478338763356,-0.612194788883076,0.541997001240773,0.875339331913534,-5.37057744926981
"ENSG00000122970",-0.0321539344114594,3.42130886051197,-0.611991139980812,0.542131114180918,0.875414562871699,-5.81337182656124
"ENSG00000279880",-0.119636451850072,-0.054326608559263,-0.611949778495161,0.542158354835182,0.875414562871699,-5.3583496770687
"ENSG00000146463",0.0466574901060817,5.03739223840978,0.611856729307488,0.542219639523015,0.875414562871699,-5.9126724089665
"ENSG00000149187",-0.027310891984742,7.39493907496425,-0.611810966614519,0.542249781347745,0.875414562871699,-5.82952037233537
"ENSG00000101276",-0.125844578267473,2.90175104032006,-0.611687413780425,0.542331164279746,0.875462721653864,-5.75366959146526
"ENSG00000144152",-0.109703667111949,3.18557638658602,-0.611244725258428,0.542622809335233,0.875820043988327,-5.78867595832569
"ENSG00000169203",-0.112417754492651,1.32853919120753,-0.611194861167785,0.542655664989116,0.875820043988327,-5.54192787734972
"ENSG00000177426",0.0868352562480013,2.42860118035235,0.611091909334351,0.542723503565014,0.875846292648586,-5.690923888724
"ENSG00000140497",0.0476753941302848,4.64697601629191,0.610757781585869,0.5429437016753,0.87608252015027,-5.90405156439439
"ENSG00000119917",0.0578489567666987,4.67397088184355,0.610713236811244,0.54297306115779,0.87608252015027,-5.90504878103403
"ENSG00000114209",0.0600817683424162,3.5757656176676,0.610499846107091,0.543113718230244,0.876226217270189,-5.82929176713699
"ENSG00000247081",-0.104667027504659,2.90998449377509,-0.61035845538506,0.543206926481535,0.876293343356077,-5.7562090762054
"ENSG00000114374",-0.121719980153768,5.04662457735088,-0.610259085535543,0.543272438385038,0.876315781597143,-5.91340382957362
"ENSG00000260260",-0.0700187540640909,3.05549070480308,-0.610119196435787,0.543364670335545,0.87634044184152,-5.77360041917398
"ENSG00000008056",-0.115324176846734,8.27068760857679,-0.610046934059251,0.543412317610446,0.87634044184152,-5.77873414655658
"ENSG00000184900",0.0451508115498704,6.13141666263081,0.609821370404101,0.543561059975333,0.87634044184152,-5.89389591205707
"ENSG00000183117",-0.0714450279135148,4.69896055282501,-0.609790636183945,0.543581328490847,0.87634044184152,-5.90656042025471
"ENSG00000157837",-0.0249356370710876,5.55883776884241,-0.6096304114117,0.543686999260748,0.87634044184152,-5.91101779139873
"ENSG00000172379",-0.0443018531865942,7.93627793299865,-0.609624494668075,0.543690901645742,0.87634044184152,-5.79928710816517
"ENSG00000171100",0.0654898895224689,3.10303116389483,0.609579579580693,0.543720525829122,0.87634044184152,-5.77841103915573
"ENSG00000046889",-0.0806525871513086,4.78619130212796,-0.609512383810134,0.543764846979373,0.87634044184152,-5.90932635296273
"ENSG00000260428",-0.129933280222025,2.82635771684323,-0.609476985226465,0.543788195998794,0.87634044184152,-5.74576885120201
"ENSG00000079435",-0.0564759769300052,4.06568799853292,-0.609366012343021,0.543861397357263,0.87634044184152,-5.87266283193778
"ENSG00000272918",0.0372843142641264,2.92250837752189,0.609300535960069,0.543904590068516,0.87634044184152,-5.75691163306995
"ENSG00000159720",-0.0788259704908363,6.76623148595758,-0.60924830614832,0.543939045677599,0.87634044184152,-5.86477922814599
"ENSG00000038002",0.0809382820188249,2.18670921226102,0.609176142150925,0.543986653534037,0.87634044184152,-5.65992936997466
"ENSG00000169251",0.0468526436705918,4.01947198631021,0.609140476452673,0.544010183599888,0.87634044184152,-5.86895406191148
"ENSG00000205937",-0.0378960480540504,6.56952419254476,-0.608989246147267,0.544109961908511,0.876348508370785,-5.87486679218735
"ENSG00000186047",0.0830285275421156,1.82237873777015,0.608813606545819,0.544225856531218,0.876348508370785,-5.61108626708297
"ENSG00000068784",-0.0586389133568541,1.44101261465291,-0.60878071769508,0.544247559408177,0.876348508370785,-5.55885416333363
"ENSG00000151136",0.0943504791339378,3.48985550424452,0.608659782897265,0.544327366295551,0.876348508370785,-5.82171722900077
"ENSG00000143353",-0.0696761182275929,2.8164702761936,-0.608644674728365,0.544337336843622,0.876348508370785,-5.74519465956461
"ENSG00000106682",-0.0598742945952253,7.19059919872531,-0.60864181389365,0.544339224845228,0.876348508370785,-5.84264029827819
"ENSG00000159885",0.053781217049627,1.21584829717749,0.608471027050975,0.544451941246586,0.876348508370785,-5.52632629104655
"ENSG00000010270",0.0453455702316576,4.53048744700069,0.608386791357163,0.544507539711511,0.876348508370785,-5.9006770211917
"ENSG00000161203",-0.0704057006424481,8.58713740692117,-0.608376301272047,0.544514463730655,0.876348508370785,-5.7605070765405
"ENSG00000198814",-0.0660370368721015,2.34119761787809,-0.608332779320158,0.544543191029936,0.876348508370785,-5.68275984795923
"ENSG00000003509",-0.0383341191189133,3.35136045146238,-0.608223492306476,0.544615330894561,0.876348508370785,-5.80825694829618
"ENSG00000183722",0.0481832930348114,4.98766895401913,0.608194535854048,0.54463444572755,0.876348508370785,-5.91420879732773
"ENSG00000163430",0.0611418032452766,4.60647171791765,0.60791210142553,0.544820905094106,0.876565477054298,-5.90412084514496
"ENSG00000174444",-0.0336775578368051,8.52834671102842,-0.607669895459861,0.544980831861509,0.876630406689423,-5.76472190924345
"ENSG00000267508",0.0463822842573265,2.60486118797106,0.607533566897866,0.545070859008476,0.876630406689423,-5.71721628643657
"ENSG00000164588",0.125991785598749,4.61325221943298,0.607418910638709,0.545146580254304,0.876630406689423,-5.90456306113128
"ENSG00000056050",0.0482529032204164,4.12655863256202,0.607354618505883,0.545189042366079,0.876630406689423,-5.87788855442013
"ENSG00000255585",-0.0713909273117505,0.599916377206943,-0.607319655661544,0.545212134480305,0.876630406689423,-5.44352226039857
"ENSG00000149231",-0.0377406243657425,4.81040148470267,-0.607300617830047,0.545224708715859,0.876630406689423,-5.91126052284199
"ENSG00000198888",0.111314524730421,14.3790523288101,0.60716622547596,0.545313477250778,0.876630406689423,-5.36541111398763
"ENSG00000128285",0.120623741877078,2.87928834401424,0.607119711156315,0.545344202483979,0.876630406689423,-5.75246468698666
"ENSG00000228300",-0.054660440385585,4.01875382380604,-0.607099121961839,0.545357803043669,0.876630406689423,-5.87050869911686
"ENSG00000185250",0.0393042121051037,2.83153672985905,0.607069345058761,0.545377473011056,0.876630406689423,-5.74682909217986
"ENSG00000148985",-0.0407806559189323,3.92446135442181,-0.606450670353574,0.545786236919584,0.877204417505999,-5.86346879635686
"ENSG00000143315",0.0495922998682357,3.52714837518773,0.606287149178973,0.545894302639883,0.877255081763491,-5.8266840170896
"ENSG00000136099",-0.191356045370912,4.31070160447109,-0.606246639976179,0.545921075496206,0.877255081763491,-5.89087771544468
"ENSG00000081985",-0.0824798500280115,1.58960644727568,-0.606123112960863,0.546002719577783,0.877303262737241,-5.58153412174432
"ENSG00000242622",-0.0622645476810256,0.888107536021407,-0.605881018587332,0.546162747557394,0.877477367929959,-5.48328973683647
"ENSG00000102786",0.0381729659073686,4.54595837963737,0.605566488880343,0.546370691681915,0.877680640069367,-5.90300363760617
"ENSG00000139624",-0.0293855508082812,5.76269509729706,-0.605491953666782,0.546419974782092,0.877680640069367,-5.90852023311382
"ENSG00000120279",0.0832845622892924,1.94471481796303,0.605455138577599,0.546444317951561,0.877680640069367,-5.62835982043026
"ENSG00000077152",0.0912238586492036,2.11761626371437,0.604987523168427,0.546753565925116,0.877850463224529,-5.65325104570912
"ENSG00000164048",0.0359941871980558,3.45721833741606,0.604877544870702,0.546826310646078,0.877850463224529,-5.82059637210842
"ENSG00000151233",0.0401770190541857,3.26276450669927,0.604872866544183,0.546829405215202,0.877850463224529,-5.79965569859082
"ENSG00000158417",0.0625574450704418,7.20278717841425,0.604848296670008,0.546845657576196,0.877850463224529,-5.84472961349332
"ENSG00000166529",0.0417453848358331,1.55198977993101,0.604837614734088,0.546852723487142,0.877850463224529,-5.57545146209027
"ENSG00000259591",-0.0864608725249114,0.230373487851461,-0.604674570615947,0.546960579983233,0.877850463224529,-5.39763759839647
"ENSG00000112624",0.0615389401418867,4.20480504806556,0.604622800020814,0.546994829365268,0.877850463224529,-5.88469618893668
"ENSG00000196312",-0.0642164401056737,2.40968888719347,-0.604568086547027,0.547031026813286,0.877850463224529,-5.69367626295384
"ENSG00000105877",0.129061353519851,0.294730555385036,0.604559691831545,0.547036580712447,0.877850463224529,-5.40321172511609
"ENSG00000172830",0.0417075879740505,4.35535537060142,0.604513744268462,0.547066979879001,0.877850463224529,-5.89399714754913
"ENSG00000007264",-0.0613102596382209,6.23790887274019,-0.604308192299534,0.547202984631702,0.877935527153513,-5.89230798489802
"ENSG00000188283",-0.0319905270397851,3.99237526850607,-0.604218164738523,0.547262557292502,0.877935527153513,-5.87002156481103
"ENSG00000132664",-0.0535682362174974,3.68221699588752,-0.604199233478507,0.547275084821993,0.877935527153513,-5.84379694750895
"ENSG00000067955",0.0655739497386887,3.87464003412483,0.604078877502659,0.547354732290618,0.877980359285849,-5.859973314692
"ENSG00000151655",0.061241940133657,1.51489339907636,0.603850561767809,0.547505839862394,0.878139797180126,-5.57056389707101
"ENSG00000278864",-0.0884267260864458,2.53811431113823,-0.603648279896044,0.547639734818915,0.878192726440536,-5.7117942450748
"ENSG00000138777",0.0415467900582476,4.32284667140454,0.603644455103503,0.547642266694457,0.878192726440536,-5.89268032969087
"ENSG00000006638",0.0922596878035785,0.649365677583292,0.603117211713028,0.547991339254933,0.878607426124246,-5.45088460881799
"ENSG00000168040",-0.175860629925424,0.430678621584166,-0.603097564654329,0.548004349164292,0.878607426124246,-5.42457893836557
"ENSG00000165443",0.0744551363075026,6.13604795633127,0.602747861231306,0.54823594210876,0.878895758415082,-5.89795612287294
"ENSG00000113732",0.06366221663313,4.69048921767023,0.602593695941174,0.548338054507635,0.878907548866536,-5.91030588389455
"ENSG00000245534",-0.152711887730021,-0.0485642067140581,-0.602580482108274,0.54834680722182,0.878907548866536,-5.36409709128961
"ENSG00000278919",-0.076858927664885,2.09252702231388,-0.602290217359232,0.548539093469798,0.879132775132514,-5.65231149518359
"ENSG00000171204",0.0556452231228777,4.36131702258064,0.602190847256755,0.548604929100387,0.879155318107273,-5.89571240962574
"ENSG00000164440",-0.0839402215521051,0.0559533832338418,-0.601697568626746,0.548931799510096,0.879482607450904,-5.37807384556931
"ENSG00000204179",0.135607457710096,1.37208118649626,0.601636390398038,0.548972345993184,0.879482607450904,-5.55221747839091
"ENSG00000150967",-0.0457339323128236,5.67696423559117,-0.601580011948483,0.549009712705607,0.879482607450904,-5.91296935114449
"ENSG00000131462",-0.0612854685781663,4.3611876530583,-0.601415632027124,0.549118668310374,0.879482607450904,-5.89647399278424
"ENSG00000160190",-0.0506786034983646,3.41216825614735,-0.601390494517732,0.549135331110501,0.879482607450904,-5.81864309452054
"ENSG00000185825",-0.0400698737409924,7.10078536570776,-0.601262157669515,0.549220405197166,0.879482607450904,-5.85188132063573
"ENSG00000066827",0.0486618914534493,2.31550958538186,0.601223782843483,0.549245845031046,0.879482607450904,-5.68178651163009
