"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000114302",0.0449980730318895,5.66260866237332,0.758747495018083,0.451214127527156,0.64409931885649,-5.83775619180053
"ENSG00000281120",-0.191815776377099,0.704378550584766,-0.75866082913614,0.451265560087933,0.64409931885649,-5.2804618637728
"ENSG00000114638",0.23011294657035,0.380837646081093,0.758628338857064,0.451284842582056,0.64409931885649,-5.23450745478538
"ENSG00000267337",-0.218162821564315,-0.267537803925252,-0.758624009698227,0.451287411909157,0.64409931885649,-5.17760346758926
"ENSG00000259946",0.140804090273465,3.08004949693736,0.758281774024649,0.451490553416269,0.644342999825988,-5.58466938744628
"ENSG00000236255",0.133499857298306,1.91172912615982,0.758193006041332,0.451543252281019,0.644371957590145,-5.4233281654067
"ENSG00000254838",-0.0949205258884387,3.41658261754597,-0.757843456386492,0.451750804073503,0.644613894874446,-5.6381564083473
"ENSG00000267041",0.0652862694657181,2.61709370906254,0.757798283483483,0.451777630391561,0.644613894874446,-5.5218178529879
"ENSG00000260760",0.402682262516881,-0.0705148196505287,0.75766142773608,0.45185890900551,0.644683602737985,-5.18588698245063
"ENSG00000065361",0.0844983468709879,5.4174907715034,0.757497373174203,0.451956352184077,0.644776361517974,-5.82776560022967
"ENSG00000149781",0.138263693364339,1.95983115564737,0.757366294493428,0.452034217510428,0.644841178559323,-5.42989478153104
"ENSG00000139793",-0.0543359308008657,8.18562608216597,-0.757050785908241,0.452221672595837,0.644958565616629,-5.86070208893589
"ENSG00000130724",-0.0870763567906332,4.74926102597024,-0.756946908834685,0.45228339960367,0.644958565616629,-5.78671153825039
"ENSG00000170214",0.126104489473426,2.29956664239603,0.756904467120883,0.452308621205527,0.644958565616629,-5.47683314120995
"ENSG00000178149",-0.0666582636701034,3.38689751912249,-0.756860075847278,0.452335002235001,0.644958565616629,-5.6340959055639
"ENSG00000139780",-0.145207319938678,0.788282562205011,-0.756819191881533,0.452359299717129,0.644958565616629,-5.28990249588825
"ENSG00000117036",0.0676563461165083,4.88707454428472,0.756799582947757,0.452370953643039,0.644958565616629,-5.79556126350192
"ENSG00000105618",0.0654220508897709,3.90446506652875,0.756789292541399,0.452377069477882,0.644958565616629,-5.69891418614295
"ENSG00000227017",-0.126689313068116,0.507096749961985,-0.756744439519654,0.452403727262921,0.644958565616629,-5.25790103323236
"ENSG00000164879",0.118202216939302,1.02260900846203,0.756699614338607,0.452430369412108,0.644958565616629,-5.31244906441604
"ENSG00000261520",0.141195457160105,3.6871855778157,0.756631011592731,0.452471145680805,0.644958565616629,-5.66940547680762
"ENSG00000135482",-0.0475939913711261,3.26399013275093,-0.756627352713527,0.452473320514327,0.644958565616629,-5.61666233726859
"ENSG00000237788",-0.125192710566263,0.272248085043462,-0.756042474074148,0.452821049681393,0.645401695318624,-5.23241495919789
"ENSG00000012061",-0.0479454513406372,4.83885848292637,-0.755995271446341,0.452849119921044,0.645401695318624,-5.79393582269443
"ENSG00000113805",0.0602237283682241,6.18222867083983,0.755841791816791,0.452940397451343,0.645485516236027,-5.85484134345189
"ENSG00000188171",-0.0635135796357629,4.7673340046889,-0.7557789136567,0.452977795483177,0.645492546949904,-5.7886457081143
"ENSG00000139985",0.103045634157505,2.46995973678759,0.755674354718553,0.453039987948783,0.645501786446791,-5.50178835854725
"ENSG00000136819",-0.0693791469641871,5.35333969456948,-0.755549552855141,0.45311422754557,0.645501786446791,-5.82702003928293
"ENSG00000268170",-0.211104518915845,0.314303336130098,-0.755539747535143,0.453120060634001,0.645501786446791,-5.23968754704148
"ENSG00000125122",0.107246071790734,2.26918752977059,0.755513179597347,0.453135865857734,0.645501786446791,-5.47408915679897
"ENSG00000107404",-0.102146340021064,6.39141846458838,-0.7554951288566,0.453146604396937,0.645501786446791,-5.85908039288628
"ENSG00000072818",0.0913337417329809,2.57176138584866,0.755303188058209,0.453260800737365,0.645572411309737,-5.51601959768761
"ENSG00000239899",0.14103196362895,5.14781385976934,0.755302650389591,0.453261120649999,0.645572411309737,-5.81368406456127
"ENSG00000163939",0.0388350305611622,6.51712093511288,0.755136492316906,0.453359990914591,0.64566697939652,-5.86080753283578
"ENSG00000249709",0.0900776961965242,0.790817348851472,0.755040925827503,0.453416862211168,0.645701724061356,-5.28586198724513
"ENSG00000279377",0.220470230068421,1.732237296791,0.75496657124621,0.453461113232878,0.645718492760102,-5.39880820159415
"ENSG00000107295",-0.08212275633411,7.76498960771897,-0.754753152108653,0.453588140357476,0.645853121936959,-5.86458659102067
"ENSG00000075914",-0.0479030860367677,4.09382630521685,-0.754587682259969,0.453686642244733,0.64594711834959,-5.72470055074462
"ENSG00000198954",-0.0675137226120883,6.05222528155173,-0.754452461980492,0.453767146189175,0.645985384836035,-5.85334908622776
"ENSG00000258634",0.0930674467023485,2.33593974805807,0.754433396255735,0.45377849771186,0.645985384836035,-5.48435621076907
"ENSG00000143321",0.0776108997601463,5.99053681356705,0.754258321263308,0.453882743127638,0.646045571274637,-5.8514072077262
"ENSG00000125656",-0.100935510854588,3.23809756649894,-0.754126135321853,0.453961460181359,0.646045571274637,-5.61587205091824
"ENSG00000243449",-0.200341224304369,2.34221187875894,-0.754067479755894,0.453996392248362,0.646045571274637,-5.49239557941598
"ENSG00000183309",-0.0416756452013942,6.0696868576241,-0.754060283097753,0.454000678294029,0.646045571274637,-5.8539709664111
"ENSG00000141179",0.0600231851293054,3.10925311053062,0.754020781631837,0.454024204226113,0.646045571274637,-5.59381709689836
"ENSG00000143036",0.105523469800802,2.94099596376725,0.754018344681727,0.454025655626331,0.646045571274637,-5.56889785659444
"ENSG00000151422",-0.0452712565958766,7.05849097633791,-0.753980454292968,0.454048222752692,0.646045571274637,-5.86575515415393
"ENSG00000258399",0.0981401410797487,4.63247420809311,0.753892229174684,0.454100771244458,0.64607410623639,-5.77658075806568
"ENSG00000124701",-0.151618914709857,-0.0540863411767178,-0.753722282528121,0.454202004497762,0.646171898642602,-5.20029322878101
"ENSG00000111729",-0.102526096904724,0.79503150884871,-0.753613625708417,0.454266735679399,0.646185342581967,-5.29197584203477
"ENSG00000125354",-0.0642740236873198,5.28419382575554,-0.753597314824544,0.454276453181649,0.646185342581967,-5.82479285354956
"ENSG00000164828",-0.0366330593011046,7.02522531316565,-0.753508760688247,0.454329213000748,0.646214159960932,-5.86598278654682
"ENSG00000273306",0.142949379164877,0.185037344140795,0.753293013891216,0.454457768001444,0.646350772616074,-5.21937570459329
"ENSG00000215447",0.0872898868297409,3.84867873221735,0.753161058951298,0.45453640511926,0.646366534319111,-5.69305972737994
"ENSG00000047936",-0.120972974471184,5.09745486378414,-0.75314541660522,0.454545727528219,0.646366534319111,-5.81469554973913
"ENSG00000168297",0.0758728271375997,6.67566894839443,0.753110770974271,0.454566375767446,0.646366534319111,-5.86394701971412
"ENSG00000269399",0.105615280417931,0.896713406425889,0.752992807999556,0.454636683875742,0.646420279283566,-5.29959702130357
"ENSG00000228223",0.0642908892587193,3.81269160585845,0.75284560226655,0.454724430034509,0.646498808893539,-5.6901960348434
"ENSG00000147145",0.177476554465757,0.342173646177157,0.752616186043403,0.454861199628782,0.646647020750684,-5.2355474578829
"ENSG00000273486",0.0897831113036693,1.46486195115357,0.752503776490388,0.454928222796843,0.64669213527151,-5.37126566980742
"ENSG00000234118",0.184181968160151,0.275067675979589,0.752453865478306,0.454957983613031,0.64669213527151,-5.22881082183241
"ENSG00000120279",0.123643370978313,2.06861892944855,0.752356732217964,0.455015905224881,0.646728232438795,-5.44846720363336
"ENSG00000146223",-0.055643056142336,6.74591723123743,-0.752120970600781,0.455156510164543,0.646881836426133,-5.86540552845388
"ENSG00000145431",-0.056341341196533,4.14917137927177,-0.751896152232242,0.455290612108613,0.647026176867669,-5.73299712897812
"ENSG00000275910",0.142567160118587,0.639992236429709,0.751712546625247,0.45540014799422,0.64713558766217,-5.26979636304497
"ENSG00000088280",0.0842480117169639,4.6292189795745,0.751420125154866,0.455574632972382,0.647337270591715,-5.77815106385605
"ENSG00000134853",-0.0828041932775863,5.6280854192354,-0.751291730617673,0.455651256922076,0.647399881476464,-5.84252116069395
"ENSG00000229897",0.096192184037449,0.958972104822803,0.751015721091858,0.455816000518709,0.647587676907002,-5.30921318032674
"ENSG00000085721",-0.0575997787668259,5.36854768244517,-0.750911113248785,0.455878447475334,0.6476301208311,-5.8310741521193
"ENSG00000122783",-0.0502620197813237,3.43937067429988,-0.750596889139203,0.456066057203645,0.647837767993819,-5.64546595830175
"ENSG00000166473",-0.130488993243564,2.15920498688274,-0.750544440425073,0.456097376423163,0.647837767993819,-5.46867839703297
"ENSG00000163374",0.0716255287267584,5.90280780506746,0.750502600634454,0.456122361522179,0.647837767993819,-5.85172046102746
"ENSG00000218891",0.162408482539236,1.64939194871529,0.749885291861313,0.456491086243788,0.648315161984659,-5.39344874162775
"ENSG00000259834",-0.116359626282247,4.45806023676474,-0.749735264217179,0.456580725252245,0.648396154573986,-5.7665549954233
"ENSG00000159216",0.153027280245187,3.02013811700238,0.749608500932319,0.456656472115625,0.648428736308728,-5.58074523408635
"ENSG00000254858",-0.116963029635673,1.70910721274613,-0.749587716011584,0.456668892749138,0.648428736308728,-5.40826171396098
"ENSG00000261329",0.122839995594288,1.97528751068764,0.749252570677149,0.456869195509303,0.648666824786595,-5.43827875226732
"ENSG00000241532",0.150301180202617,0.588897844710016,0.748900560130726,0.457079632510507,0.648919266919415,-5.26584840339721
"ENSG00000183090",-0.134816290309101,3.60324906847152,-0.748825425576068,0.457124556276877,0.648936709442606,-5.66974110981044
"ENSG00000263393",0.134438156651869,0.42065955405044,0.748734657221605,0.457178831059603,0.648967423285363,-5.24803033358942
"ENSG00000197083",-0.134848510173713,1.44942104394191,-0.748623379921595,0.457245374203832,0.648976641343233,-5.37562410111157
"ENSG00000254317",0.142556926049326,0.116176771015888,0.748614633971975,0.457250604464988,0.648976641343233,-5.21513480745019
"ENSG00000225963",-0.0978914655938272,0.723142537329424,-0.748460603118718,0.457342723799398,0.648976778232949,-5.28681067620948
"ENSG00000188649",-0.161317403941175,0.0480531549830838,-0.748457224668166,0.457344744427657,0.648976778232949,-5.21401870786327
"ENSG00000154764",0.124986672060889,2.96380029957547,0.748450744379591,0.457348620258517,0.648976778232949,-5.57594877991637
"ENSG00000255622",0.0974644096747166,1.75624216113372,0.748375758809706,0.457393470161762,0.648994103134683,-5.41090497082909
"ENSG00000233672",0.110802573141631,1.18994614107171,0.748294603249186,0.45744201327983,0.649016665480438,-5.33837597735383
"ENSG00000174586",0.113483754691019,2.07776458783347,0.74820228550947,0.457497236656572,0.64904870185106,-5.45187129205339
"ENSG00000267784",-0.131764366288333,1.86302073703155,-0.747862691197667,0.457700411026024,0.649275516405672,-5.43076948110551
"ENSG00000259528",0.154858015608622,0.0702896716979006,0.74782590660143,0.457722421840683,0.649275516405672,-5.2109124784477
"ENSG00000227289",-0.190255549778671,-0.215782783340923,-0.747507927823987,0.457912716375185,0.649487695281587,-5.18906344354099
"ENSG00000188986",-0.0891781181474771,5.61854321888033,-0.74746679876521,0.457937333408066,0.649487695281587,-5.84487684816852
"ENSG00000108424",0.0472160519031135,7.41534786622569,0.74698249726972,0.458227260423482,0.649852540584885,-5.87120802515566
"ENSG00000240859",-0.145892678281183,0.761842364120157,-0.746830778852691,0.458318108381402,0.649935022391228,-5.29407635261989
"ENSG00000108344",-0.0732203666154758,5.93134248922336,-0.746724829806961,0.45838155610329,0.649978639281251,-5.8558316090455
"ENSG00000144410",0.0963711511276473,1.47408055116761,0.746493480120793,0.458520117744989,0.650128752843444,-5.37578771600229
"ENSG00000252690",-0.127529835741857,0.318010558778976,-0.746394944245693,0.458579140894864,0.650132598697863,-5.24294835396967
"ENSG00000108448",-0.0694962474570282,2.40167051037177,-0.746379777884127,0.458588225958735,0.650132598697863,-5.50342545384284
"ENSG00000246731",0.177910306335489,1.80821539437909,0.746322635209075,0.458622456909259,0.650134771904091,-5.41775090384546
"ENSG00000270874",0.149084256435144,0.558540375520318,0.746100156343666,0.458755745453211,0.650234931314607,-5.26462855068902
"ENSG00000261236",0.0873173862183654,4.64343342153282,0.746095528677155,0.458758518155273,0.650234931314607,-5.78296173332715
"ENSG00000166881",-0.0598272579183323,4.18083692636631,-0.746009229290125,0.458810226865998,0.650261867615414,-5.74076976461775
"ENSG00000163637",-0.0623390178081396,6.84502390080867,-0.745932637633825,0.458856121726689,0.650280560819084,-5.87056484055473
"ENSG00000239877",0.141645208794304,0.907307784673429,0.745871716881114,0.458892628235759,0.650285947345991,-5.3046768606501
"ENSG00000251079",0.254503362656634,-0.00652280156212127,0.745739463120476,0.458971886509502,0.650351911307613,-5.20276875482264
"ENSG00000104903",0.127093905177761,1.06791713041966,0.745673242137623,0.4590115750014,0.650352393549906,-5.32405349526271
"ENSG00000136286",-0.248027297870035,1.07778048496497,-0.745629746030063,0.459037644775908,0.650352393549906,-5.33377125153861
"ENSG00000184489",0.140162087759878,3.42894576931485,0.745551832231889,0.459084345226395,0.650372214901062,-5.64172867785861
"ENSG00000163046",-0.187897832766385,3.37426994865975,-0.744990381208607,0.459420952024316,0.650802706547411,-5.64342602863279
"ENSG00000171466",-0.0335915424231041,6.2110524323711,-0.744860462070556,0.459498862684844,0.650866701343789,-5.86358336735387
"ENSG00000231389",0.183471791922761,4.57490799120185,0.744541719239012,0.459690040424198,0.651091115098613,-5.77620374475448
"ENSG00000109920",0.0689467474157279,6.1226152790628,0.744436865843358,0.459752940103344,0.651133820647824,-5.86176366209427
"ENSG00000118557",0.126664994734766,1.00067207327558,0.744050762338744,0.459984599361547,0.651399525481621,-5.31802028774281
"ENSG00000102878",0.0822226105637558,4.03950789562255,0.744014979184318,0.460006072387841,0.651399525481621,-5.72356177481798
"ENSG00000162753",0.0998939902875102,1.71684054004723,0.743836083383973,0.460113434176116,0.651505156795593,-5.40855231177393
"ENSG00000167770",0.0927757299243614,5.65972198022166,0.743703534133153,0.460192991025478,0.651571405010295,-5.84816856148995
"ENSG00000241163",-0.105651415475404,0.918234790332599,-0.743598054731762,0.460256306038663,0.651586735135949,-5.31302096905654
"ENSG00000143811",0.0628385958317308,4.0863163506681,0.743559620751426,0.460279377644978,0.651586735135949,-5.72980725669462
"ENSG00000124380",0.0509132496261389,4.87642572040131,0.743430470545634,0.46035691033367,0.651586735135949,-5.80443581228776
"ENSG00000156521",0.048912791913736,4.07228291295712,0.74342003483542,0.460363175526869,0.651586735135949,-5.72828031277676
"ENSG00000151461",-0.0521771627236749,6.30250946665486,-0.743412542520928,0.460367673650345,0.651586735135949,-5.86630281928434
"ENSG00000132932",-0.0661154995832023,7.64600366706582,-0.742927160310315,0.460659133955189,0.651952847920209,-5.87354856926178
"ENSG00000135686",-0.0538417054303837,6.04334597756949,-0.74286298170598,0.460697679590539,0.651960993829088,-5.86142968852315
"ENSG00000180626",0.0722504560711235,5.18097492063813,0.74273660703663,0.460773585564258,0.651995580957063,-5.82537524737491
"ENSG00000157600",0.0902221328900792,4.77807327415941,0.742679255674531,0.460808035588358,0.651995580957063,-5.79676414892153
"ENSG00000088992",-0.0884930048761561,3.35631391645397,-0.742658514470174,0.460820494854378,0.651995580957063,-5.64023476213536
"ENSG00000160781",-0.165334892349541,6.11779558310004,-0.7425480222618,0.460886870915052,0.652043094806033,-5.86361326859321
