"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000177738",0.185808901810328,1.33894144984579,0.637565171973974,0.525711831817913,0.999687690987713,-4.61395537416205
"ENSG00000182492",0.390543444709955,5.14546984769822,0.637457994471845,0.525781236881313,0.999687690987713,-4.64192089783466
"ENSG00000013441",0.237735217844472,7.34597997473025,0.637405114043401,0.525815482484575,0.999687690987713,-4.62979395441618
"ENSG00000000938",0.394245541453738,3.08867206924673,0.637300465210187,0.525883256968991,0.999687690987713,-4.62949064436229
"ENSG00000181790",-0.282054561671952,6.88825181891474,-0.637210394645223,0.52594159367184,0.999687690987713,-4.63456323081297
"ENSG00000072786",0.306508114335605,3.27894807687312,0.637180289789803,0.525961092670044,0.999687690987713,-4.62774128102618
"ENSG00000254876",0.26284120842944,0.216043674360544,0.637072351861287,0.526031007464175,0.999687690987713,-4.60958671467448
"ENSG00000132424",0.183132382415605,7.49108346247577,0.637044123746334,0.526049292502233,0.999687690987713,-4.62873420762263
"ENSG00000203666",-0.226775819668766,3.7159277394634,-0.636965457276599,0.52610025122758,0.999687690987713,-4.62845035915386
"ENSG00000139174",-0.368040312401387,3.4464990790838,-0.636929112942366,0.526123795303376,0.999687690987713,-4.62606040548278
"ENSG00000174469",-0.385821898756357,6.58318511917436,-0.63683309554121,0.526185998589406,0.999687690987713,-4.63804589495488
"ENSG00000272655",0.237617679398153,0.879707726236413,0.636824093843653,0.526191830386924,0.999687690987713,-4.611850754513
"ENSG00000148824",0.283050028493063,1.4142506810198,0.636685061226109,0.526281907685009,0.999687690987713,-4.61395619015485
"ENSG00000269693",-0.201630643578619,0.0949937092248034,-0.636602663049962,0.526335296109897,0.999687690987713,-4.60820987673374
"ENSG00000189042",-0.154407580617393,2.62441559703479,-0.636579266814975,0.526350455796568,0.999687690987713,-4.61983262063314
"ENSG00000197885",-0.286042661710828,5.1161920657668,-0.636548017051618,0.526370704564226,0.999687690987713,-4.64143779313962
"ENSG00000088992",-0.353259528060057,3.50305044264063,-0.636542692285085,0.526374154869568,0.999687690987713,-4.62638254096513
"ENSG00000269843",-0.301218330784122,0.316554997430934,-0.636466883636148,0.526423278111403,0.999687690987713,-4.60878426347209
"ENSG00000042445",0.14201470007397,5.39020942206221,0.6364391057761,0.526441278483348,0.999687690987713,-4.64209922552256
"ENSG00000138685",0.442444006909992,5.60654465280106,0.636425758055762,0.526449928073331,0.999687690987713,-4.6384984481912
"ENSG00000167555",0.190390589934124,4.5837288147568,0.63637752538728,0.526481184425405,0.999687690987713,-4.64065475270496
"ENSG00000133321",0.378303462108734,3.78885464223222,0.636083939200948,0.526671458764743,0.999687690987713,-4.63596489155925
"ENSG00000159871",-0.265649185381138,3.69130130326007,-0.636073894790556,0.526677969219593,0.999687690987713,-4.62899212634746
"ENSG00000163364",-0.551990192811199,-0.0148886218803772,-0.636028643247642,0.526707300294068,0.999687690987713,-4.60764097998191
"ENSG00000163659",0.271542202271148,4.84176283160682,0.636002514975011,0.526724236464554,0.999687690987713,-4.64240234540021
"ENSG00000133731",-0.226913493353276,5.35417212602924,-0.635988809365287,0.526733120461974,0.999687690987713,-4.64244771332462
"ENSG00000103051",0.102945292448068,5.34819773479688,0.635976083098863,0.52674136971744,0.999687690987713,-4.64245062366991
"ENSG00000164542",-0.230725707850433,3.88496039781371,-0.635970465106096,0.526745011361303,0.999687690987713,-4.631014329415
"ENSG00000173805",-0.381341830045908,4.7004525831782,-0.635936300026121,0.5267671578192,0.999687690987713,-4.63896852531386
"ENSG00000170264",-0.14770340572604,3.69106177396344,-0.635627344269632,0.526967450868199,0.999687690987713,-4.63039441282644
"ENSG00000269821",0.381875050128504,3.91446748531591,0.635622239189221,0.526970760775819,0.999687690987713,-4.63582491025077
"ENSG00000170889",0.258118862308689,7.76833209973778,0.635522759610442,0.527035261081475,0.999687690987713,-4.62727419257447
"ENSG00000007171",-0.399906040353388,1.77412894804416,-0.635468936989876,0.527070160163145,0.999687690987713,-4.61467926015789
"ENSG00000119335",0.14055139985976,7.60986142255656,0.635406330222333,0.527110756480146,0.999687690987713,-4.62869845812627
"ENSG00000135823",0.123100868155008,5.74733411347466,0.635373789931362,0.52713185733347,0.999687690987713,-4.64124865257501
"ENSG00000179134",0.159347978061688,6.96858608112099,0.6353464786302,0.527149567771446,0.999687690987713,-4.63297106345966
"ENSG00000114686",-0.170601420147363,5.09487761976814,-0.635164967371103,0.527267279440245,0.999687690987713,-4.64184314113174
"ENSG00000197162",0.129651129283623,4.09466489583654,0.635105570924019,0.527305801536188,0.999687690987713,-4.63617229996298
"ENSG00000151532",0.171547523617169,3.98007037340476,0.635020011022683,0.527361294748612,0.999687690987713,-4.63558956952832
"ENSG00000177595",0.302848501408164,4.64330822999979,0.6349080164588,0.527433937785549,0.999687690987713,-4.64120644919856
"ENSG00000023445",0.353673663753037,2.5633366963232,0.634735366021484,0.527545934243376,0.999687690987713,-4.62365600046977
"ENSG00000135070",-0.175319942015903,5.89175224313458,-0.634709516881297,0.527562703363886,0.999687690987713,-4.64151630281104
"ENSG00000241852",0.232895401059395,1.96385163199917,0.634551824427413,0.527665009243121,0.999687690987713,-4.6180237136857
"ENSG00000140455",0.242993749328001,3.06119782769392,0.634490743787112,0.52770463920446,0.999687690987713,-4.62677656407593
"ENSG00000253661",-0.321592020043086,1.50579518754199,-0.634471271636831,0.527717273329401,0.999687690987713,-4.61354018202243
"ENSG00000140259",0.124760545559941,4.59493059434791,0.634313960191282,0.527819347562445,0.999687690987713,-4.64093051520926
"ENSG00000270170",-0.196011933985035,3.95933970709712,-0.634285780722649,0.527837633378977,0.999687690987713,-4.63231994698955
"ENSG00000006432",-0.42200542364164,5.7020197228559,-0.634252783545571,0.527859045852511,0.999687690987713,-4.64254445786875
"ENSG00000101265",0.348315074206721,7.62657931260815,0.634137159141527,0.527934080213917,0.999687690987713,-4.62798808644654
"ENSG00000095951",0.181927204559782,4.43441385889908,0.634057556743164,0.527985741347842,0.999687690987713,-4.64070605604154
"ENSG00000146360",-0.654507215633431,0.95045089720616,-0.634003607647427,0.528020755247764,0.999687690987713,-4.61085473282257
"ENSG00000138629",-0.16763742325297,5.42988133685197,-0.633828109148154,0.528134665171862,0.999687690987713,-4.64270424101822
"ENSG00000267106",0.14525741864236,2.39285666231291,0.633750652135871,0.528184943866242,0.999687690987713,-4.61951212388915
"ENSG00000188493",0.207185475499215,2.60717683180505,0.63373143176879,0.528197420526215,0.999687690987713,-4.62276901432313
"ENSG00000163701",-0.330412431561274,1.44505919438047,-0.633647034223241,0.52825220794639,0.999687690987713,-4.61293648880496
"ENSG00000161091",-0.143953123309494,5.27402336088963,-0.633642377555207,0.528255230949994,0.999687690987713,-4.64241858054976
"ENSG00000198298",0.169459349973446,1.26336520467883,0.633635887126642,0.528259444404474,0.999687690987713,-4.61355424590744
"ENSG00000155657",-0.220856722236468,3.63739129036941,-0.633595738830386,0.528285508251652,0.999687690987713,-4.63011029734991
"ENSG00000138092",0.136792673369598,2.39298716660198,0.633437567127862,0.528388198142399,0.999687690987713,-4.62064134725159
"ENSG00000231764",-0.947677465703239,3.30795154772383,-0.633400569590237,0.528412219568368,0.999687690987713,-4.61915541077405
"ENSG00000168517",-0.170781116927854,0.752754821310006,-0.63336977700088,0.528432212734418,0.999687690987713,-4.61066502736008
"ENSG00000079263",-0.319571123719848,0.045332546624094,-0.633325676665328,0.528460847104866,0.999687690987713,-4.60725885344284
"ENSG00000141580",0.123681443915692,6.6534569369512,0.633288765520713,0.528484814149704,0.999687690987713,-4.6354219451004
"ENSG00000173915",-0.191196065844546,5.98243908528274,-0.633246804621108,0.528512060773728,0.999687690987713,-4.64149716794064
"ENSG00000165233",-0.186752494518356,4.59966837281984,-0.633225556863308,0.528525857936153,0.999687690987713,-4.63879319319809
"ENSG00000139428",-0.162474071236957,4.47779428587945,-0.633205908096736,0.528538616965354,0.999687690987713,-4.63773939237086
"ENSG00000261824",-0.158641960359103,3.42860386605756,-0.633190064531625,0.528548905183644,0.999687690987713,-4.62718417998447
"ENSG00000134291",0.175718213836117,4.51304215215417,0.633164646220958,0.528565411100739,0.999687690987713,-4.64135091168383
"ENSG00000114784",-0.186957495961909,6.11814820805104,-0.633019019803928,0.528659981853097,0.999687690987713,-4.6410674679647
"ENSG00000127564",-0.281916457284461,0.847912121372055,-0.633010743361584,0.528665356893086,0.999687690987713,-4.61012339270991
"ENSG00000139239",0.18793486901307,0.530973716087811,0.633008691019165,0.528666689767583,0.999687690987713,-4.61124721825066
"ENSG00000132554",0.408152809017982,0.622838973848983,0.633002593506915,0.528670649749908,0.999687690987713,-4.61287381377868
"ENSG00000149557",0.218622304285152,8.35261724388001,0.632966055353438,0.528694379494781,0.999687690987713,-4.624130508417
"ENSG00000073605",0.255196136406995,4.311491941313,0.632668331078332,0.528887757477375,0.999687690987713,-4.63895949552681
"ENSG00000198870",0.147712518432412,2.10569435705665,0.632603817528984,0.528929665182928,0.999687690987713,-4.61793760424187
"ENSG00000163874",0.368938197264809,0.184155485387796,0.632495664862713,0.52899992452628,0.999687690987713,-4.61029041064039
"ENSG00000120725",-0.12558602263451,3.52021634823733,-0.632484722393603,0.529007033365209,0.999687690987713,-4.62857820216207
"ENSG00000066777",0.151111122789062,5.40883171448361,0.632299564834978,0.529127329573063,0.999687690987713,-4.64249752597687
"ENSG00000224051",-0.170529452680013,4.47438457469672,-0.632161773263602,0.529216861481554,0.999687690987713,-4.63820246570023
"ENSG00000224429",0.270930402200175,0.157514778535937,0.632147717296118,0.529225994975514,0.999687690987713,-4.609257805767
"ENSG00000100628",-0.512074749523921,1.72416186614866,-0.631957789276322,0.529349417227172,0.999687690987713,-4.61355646629784
"ENSG00000251615",-0.153255845090195,3.45912528264433,-0.631938385369428,0.529362027444341,0.999687690987713,-4.62690403383514
"ENSG00000069956",-0.184877932110989,5.89390476208029,-0.63187431492117,0.529403666674604,0.999687690987713,-4.64201374913059
"ENSG00000101407",-0.0937458915439624,4.11589089691658,-0.631746087991942,0.529487006151088,0.999687690987713,-4.63512389530228
