"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000174038",0.332848845426733,2.36107473194952,1.48890155478417,0.141450072073072,0.999848693168489,-4.49487652913612
"ENSG00000150477",-0.160458378775267,5.13433331621432,-1.4884197614085,0.141576729094745,0.999848693168489,-4.4597437570933
"ENSG00000181619",0.164518843917204,4.1363198591163,1.48819583118497,0.14163562770564,0.999848693168489,-4.46859250097949
"ENSG00000261008",-0.286424109379678,1.18517378506106,-1.48816738361121,0.141643111427295,0.999848693168489,-4.52205364849508
"ENSG00000065613",-0.208428786894476,7.57447313154776,-1.4881214723654,0.141655189984426,0.999848693168489,-4.45267862770393
"ENSG00000159640",0.380269311517174,1.90548994162979,1.48781179057347,0.141736683759746,0.999848693168489,-4.50242007265401
"ENSG00000274023",0.336954065906085,0.253881689787624,1.48736558437825,0.141854169205468,0.999848693168489,-4.52894838512253
"ENSG00000115963",-0.36134849347721,3.94141668732283,-1.48723235629116,0.141889262809453,0.999848693168489,-4.4783951117697
"ENSG00000102921",-0.124624185071663,5.86360812686562,-1.48716701595498,0.141906476599095,0.999848693168489,-4.45538712000307
"ENSG00000154764",0.407287324053718,2.6269531801453,1.48706089131142,0.141934438437709,0.999848693168489,-4.49084009171413
"ENSG00000240288",0.355681598427141,0.869692442344973,1.4868257286199,0.141996414799807,0.999848693168489,-4.52086221220153
"ENSG00000176148",-0.172418322991335,5.90696479274354,-1.48663665484911,0.14204626000594,0.999848693168489,-4.45559083305959
"ENSG00000120217",-0.260868256953896,2.10660616073784,-1.48649484342307,0.142083654545444,0.999848693168489,-4.50843343695467
"ENSG00000228604",0.308247590192141,0.4256922386435,1.48557021917881,0.142327660334961,0.999848693168489,-4.52774239487689
"ENSG00000171988",-0.192213606216403,7.88423811904229,-1.48547028390062,0.142354052690818,0.999848693168489,-4.45401246795254
"ENSG00000147044",-0.171235888294069,6.2025568804807,-1.48536095401561,0.142382930516415,0.999848693168489,-4.45505721939336
"ENSG00000249318",0.442195691524012,0.0286430847776517,1.48530193669065,0.142398520958257,0.999848693168489,-4.53344936262606
"ENSG00000118263",-0.167375032766177,6.00885427196538,-1.48529998875254,0.142399035562497,0.999848693168489,-4.45568709034028
"ENSG00000197892",-0.268530441496669,6.56094489449916,-1.48508350938363,0.142456233962058,0.999848693168489,-4.45447872625599
"ENSG00000160401",0.4214074051208,1.31289498145861,1.48507535760044,0.142458388187245,0.999848693168489,-4.51228671636856
"ENSG00000174718",-0.187154988952892,6.37190118377535,-1.48497728618587,0.142484306966715,0.999848693168489,-4.45481438553894
"ENSG00000124356",-0.16931694171888,5.13862486804798,-1.48447420800626,0.142617321128049,0.999848693168489,-4.4610264214753
"ENSG00000106483",0.391034075763098,0.693173306231794,1.48428326357412,0.142667832484907,0.999848693168489,-4.52288673373091
"ENSG00000180182",-0.163007206633389,5.5822741070516,-1.48410429291865,0.142715189128451,0.999848693168489,-4.45812506274061
"ENSG00000077097",-0.236854549383882,8.02882768103738,-1.4836856825554,0.142826004019255,0.999848693168489,-4.45485991659945
"ENSG00000091317",-0.296087157168246,4.86811728850098,-1.48363608833123,0.142839137122157,0.999848693168489,-4.46517929414612
"ENSG00000254839",0.344916377949833,0.627520074116176,1.48354833020204,0.142862378776941,0.999848693168489,-4.52416917156363
"ENSG00000165802",0.462024678100009,7.53781869359379,1.48161906211794,0.143374072513629,0.999848693168489,-4.45575035376187
"ENSG00000116679",-0.256185854694907,6.67829668612474,-1.48158592103328,0.14338287497751,0.999848693168489,-4.45568299523851
"ENSG00000279497",0.337659355221892,2.40327951312106,1.48156208487363,0.143389206261838,0.999848693168489,-4.49680310332879
"ENSG00000146006",-0.279679430890016,6.6213625702841,-1.480653013377,0.143630834805581,0.999848693168489,-4.45619286539467
"ENSG00000187950",0.406551607666007,1.90963208433956,1.47974596145428,0.143872245048156,0.999848693168489,-4.50513768464767
"ENSG00000001629",-0.21600501467768,7.68742216439809,-1.47949020797149,0.143940370909884,0.999848693168489,-4.45621159461072
"ENSG00000037474",-0.178207978884854,5.4074735520588,-1.4791064671505,0.144042636655718,0.999848693168489,-4.46113327745847
"ENSG00000273295",0.875097647268319,1.64080009659548,1.4789501233567,0.144084318140148,0.999848693168489,-4.50307913921159
"ENSG00000260316",0.55816482090763,1.34879648197046,1.47892233851964,0.144091726608891,0.999848693168489,-4.51159563745909
"ENSG00000134824",0.42461083852005,6.50541456510648,1.47882291150845,0.144118239989102,0.999848693168489,-4.45643749696653
"ENSG00000156795",-0.235603824167199,3.16291286814036,-1.47799508074383,0.144339139449442,0.999848693168489,-4.49222115619907
"ENSG00000228624",-0.26149765124639,3.85567749995565,-1.47751749424409,0.144466700056088,0.999848693168489,-4.4815111983667
"ENSG00000118007",-0.199077969789802,6.01028483297166,-1.47715190206662,0.144564407374898,0.999848693168489,-4.45896121051081
"ENSG00000027697",-0.311559230453539,6.15777581824876,-1.47713393100162,0.14456921161654,0.999848693168489,-4.45875182247351
"ENSG00000132680",-0.134844033227826,5.55331973123757,-1.47686579104298,0.144640908898014,0.999848693168489,-4.4609525266424
"ENSG00000131724",-0.402444243827971,5.19009185805502,-1.47686537618182,0.14464101984832,0.999848693168489,-4.46512832638968
"ENSG00000244675",0.308285383335359,0.792223634033807,1.47674883954533,0.144672189004501,0.999848693168489,-4.52324929751695
"ENSG00000079691",0.180909318463617,6.30435033122835,1.47646517329987,0.144748081049781,0.999848693168489,-4.45777408227871
"ENSG00000135077",-0.414693682245744,3.70348227213052,-1.47625439213201,0.144804493646162,0.999848693168489,-4.48647624103567
"ENSG00000165512",-0.291135523990064,3.60164865197762,-1.476095748177,0.144846963827433,0.999848693168489,-4.48619785347839
"ENSG00000143819",0.441426735621432,5.35099817725703,1.47561330232058,0.144976178244002,0.999848693168489,-4.46024884958267
"ENSG00000156398",0.263369482051008,3.41492501381989,1.47500934168257,0.145138065592243,0.999848693168489,-4.48251731265597
"ENSG00000110025",0.42271167630006,0.22455343917879,1.47495546965134,0.145152512489131,0.999848693168489,-4.53026454840345
"ENSG00000065833",0.232956048531428,5.46319769429158,1.47472711540674,0.145213762911518,0.999848693168489,-4.46077656218179
"ENSG00000174808",-0.48163153816108,1.33891240806633,-1.47439548873394,0.145302749708759,0.999848693168489,-4.52590831602161
"ENSG00000230366",0.396438755797137,0.0722398284602802,1.47401727780873,0.145404288830401,0.999848693168489,-4.53331445191153
"ENSG00000102924",-0.382441365820543,1.52806215122847,-1.47386428230751,0.145445379668182,0.999848693168489,-4.52271655912325
"ENSG00000152778",-0.294733321026007,5.34125561065883,-1.47371805243067,0.145484661932198,0.999848693168489,-4.46443076591299
"ENSG00000074582",0.247298571339153,3.21336794920048,1.47345921557262,0.145554214606612,0.999848693168489,-4.48577039005127
"ENSG00000275910",0.344946575897203,0.717268778817449,1.47342531310317,0.145563326550736,0.999848693168489,-4.52485652305606
"ENSG00000138286",-0.154577564528819,5.33422333782911,-1.47328090786718,0.145602143257761,0.999848693168489,-4.46372903716992
"ENSG00000100600",-0.209791786832557,4.98268904984966,-1.47276401308706,0.145741153144533,0.999848693168489,-4.46717965139916
"ENSG00000162702",-0.226285181021611,5.52549343043738,-1.47241938029248,0.145833893931994,0.999848693168489,-4.46329716721532
"ENSG00000267702",0.296047868832876,3.4619695199783,1.4723530497147,0.145851748815787,0.999848693168489,-4.48211061306728
"ENSG00000226627",0.384725600190594,2.20397895083331,1.47194952018542,0.145960407920358,0.999848693168489,-4.50108488471443
"ENSG00000242808",-0.43892090535482,7.60323633396311,-1.47185603462865,0.145985589987068,0.999848693168489,-4.45914924875844
"ENSG00000241739",0.390360844643622,0.252969518427806,1.47154458141872,0.146069510240998,0.999848693168489,-4.53096247393052
"ENSG00000259481",0.360163488192946,2.07586805621735,1.4709985201167,0.14621673624808,0.999848693168489,-4.50504073237289
"ENSG00000160218",-0.154446918677518,6.11766846790749,-1.47095972108032,0.14622720144963,0.999848693168489,-4.46094443485616
"ENSG00000279537",0.421866632388019,0.252146274436963,1.47054296586171,0.146339649165422,0.999848693168489,-4.53103020451146
"ENSG00000166851",0.356197288712986,2.03161015586544,1.47046301579154,0.146361228808356,0.999848693168489,-4.50525107637615
"ENSG00000241163",-0.315908832341403,1.26229782206523,-1.46972982250646,0.146559244189999,0.999848693168489,-4.52473478277597
"ENSG00000235652",-0.204870350000903,4.13201147942438,-1.46936972598456,0.146656573167021,0.999848693168489,-4.47881111478181
"ENSG00000270874",0.413016381785268,0.640284100679945,1.46889061390294,0.146786148819111,0.999848693168489,-4.52632201297079
"ENSG00000180638",0.413143531293513,2.29301608029463,1.46884803207295,0.146797669392237,0.999848693168489,-4.50086770551261
"ENSG00000205277",0.462746581871175,0.169911625262281,1.46862185029625,0.146858875052811,0.999848693168489,-4.53207027643301
"ENSG00000128513",-0.275744721783674,4.69164794786179,-1.46840996857574,0.146916229185372,0.999848693168489,-4.47262710691305
"ENSG00000278931",0.684385421178809,0.965751627892407,1.4677785744772,0.14708724485217,0.999848693168489,-4.51853472394946
"ENSG00000235641",0.434678251197719,0.728262719352414,1.46718927158021,0.147247000492274,0.999848693168489,-4.52523040086337
"ENSG00000251364",-0.289255453017506,2.99875686163051,-1.46709079150395,0.147273710947969,0.999848693168489,-4.49948599003354
"ENSG00000174373",-0.176652720943248,7.37548953061761,-1.46702178062554,0.147292430821093,0.999848693168489,-4.46105032377927
"ENSG00000256699",0.387470113252363,0.0787916960317799,1.46688418648444,0.147329760130084,0.999848693168489,-4.53397102041929
"ENSG00000258708",-0.437257598272497,0.328135363333076,-1.4666927030275,0.147381721938209,0.999848693168489,-4.53912056689503
"ENSG00000107295",-0.416858444519907,7.42779745112789,-1.46629568031965,0.147489505490621,0.999848693168489,-4.46134268807905
"ENSG00000118855",-0.216213964199227,5.40675301028517,-1.46627374498913,0.147495462282131,0.999848693168489,-4.46620883964061
"ENSG00000262209",0.271980721930896,2.52496860539234,1.46576471585099,0.147633747881635,0.999848693168489,-4.49974424575294
"ENSG00000188910",0.429902052965891,0.642929326222179,1.46555865767324,0.147689755590376,0.999848693168489,-4.52630180092509
"ENSG00000260711",-0.436675167334123,0.84940661027035,-1.46514133164321,0.147803237947702,0.999848693168489,-4.53327777166355
"ENSG00000113578",-0.374712745151231,7.68704219383807,-1.46509461048442,0.147815946952701,0.999848693168489,-4.46188308397742
"ENSG00000261360",0.339156191237232,0.777982235141774,1.4644723827823,0.14798528571806,0.999848693168489,-4.52555288095786
"ENSG00000259070",-0.349677664287943,4.12919250134973,-1.46407169690083,0.148094412344196,0.999848693168489,-4.48200571389544
"ENSG00000149311",-0.240280974779761,8.02969395841294,-1.46402054312536,0.148108348581682,0.999848693168489,-4.46267537088408
"ENSG00000162630",-0.351880546274691,5.94094017750688,-1.46394092803811,0.148130040805215,0.999848693168489,-4.46494346429759
"ENSG00000188994",-0.183977719869307,7.93349826237676,-1.4635075921883,0.148248152673763,0.999848693168489,-4.46281677940163
"ENSG00000113648",-0.0981803298380113,6.45032774374397,-1.46329578409299,0.148305910780217,0.999848693168489,-4.46310235826441
"ENSG00000050393",-0.169105271627291,5.94418306238001,-1.46317377443589,0.148339189670121,0.999848693168489,-4.4645744732316
"ENSG00000259556",-0.389774651947798,0.243013908192248,-1.46304084426917,0.148375453842467,0.999848693168489,-4.54115304470511
"ENSG00000176531",0.386994073377098,1.96697514365444,1.46303324380083,0.148377527506749,0.999848693168489,-4.50720957160408
"ENSG00000134245",-0.155433980615053,4.58310471600957,-1.46300118038513,0.148386275738139,0.999848693168489,-4.47463173575076
"ENSG00000105894",0.265172593793294,6.55332741966467,1.46272404280597,0.148461907186901,0.999848693168489,-4.46288158150343
"ENSG00000137070",-0.237482297359327,3.45739728683092,-1.46266987617906,0.148476692897564,0.999848693168489,-4.49204697756548
"ENSG00000163251",-0.328537591455126,3.50362347639849,-1.4613799658542,0.148829136303579,0.999848693168489,-4.49250289032002
"ENSG00000143515",0.234830279411351,5.77313737312534,1.46128348038088,0.148855525381139,0.999848693168489,-4.46487711228463
"ENSG00000279917",0.465181382579231,0.256859516063523,1.46116972263911,0.14888664317518,0.999848693168489,-4.53311608850609
"ENSG00000091164",-0.217610895792683,6.96111588816872,-1.46089102056709,0.148962902053111,0.999848693168489,-4.46357410527048
"ENSG00000096717",-0.22808967164679,5.33641432577106,-1.46078047375643,0.148993158490183,0.999848693168489,-4.4689695884235
"ENSG00000198677",-0.265228909127213,7.62416530633085,-1.46072146120019,0.149009312072664,0.999848693168489,-4.46361830162483
"ENSG00000196557",0.540582059031013,3.95297726590709,1.46066022161918,0.149026076708445,0.999848693168489,-4.47629988287784
"ENSG00000162704",-0.216328017978194,6.20782973054112,-1.46041433505984,0.149093404200301,0.999848693168489,-4.46496677673952
"ENSG00000145425",-0.300840433824976,7.08373342751602,-1.4600981339602,0.149180019817463,0.999848693168489,-4.46385843331926
"ENSG00000254837",-0.238906687293569,3.6631500566317,-1.45974967694947,0.14927551668879,0.999848693168489,-4.48975588950482
"ENSG00000075292",-0.192782655002759,8.70273898701331,-1.4595302192536,0.14933568498008,0.999848693168489,-4.46554764931383
"ENSG00000198818",-0.217444279288451,4.54474884093825,-1.45911209143107,0.149450374709217,0.999848693168489,-4.47705513666522
"ENSG00000122375",0.494516196559168,0.557958209406387,1.45884606263724,0.149523380474693,0.999848693168489,-4.52804029720943
"ENSG00000242861",-0.588402589414149,0.364524835079002,-1.45838239310346,0.149650690986346,0.999848693168489,-4.54117854775205
"ENSG00000082146",-0.232463268742209,4.87338331190399,-1.45805566709208,0.149740451521976,0.999848693168489,-4.47387041350764
"ENSG00000185591",-0.23250857914448,6.19120293073469,-1.45788158505351,0.149788293765723,0.999848693168489,-4.46600758149839
"ENSG00000176920",0.35117094708085,2.3134500487944,1.45774599827159,0.14982556478635,0.999848693168489,-4.50376069388089
"ENSG00000159086",-0.224067962303935,6.04427810739668,-1.45759989791211,0.149865733956435,0.999848693168489,-4.46659668623279
"ENSG00000204644",-0.402832440201449,2.04543266438455,-1.45732448897546,0.149941478392152,0.999848693168489,-4.51625559190503
"ENSG00000248596",0.425273226595469,0.502879094798295,1.45718779963558,0.14997908252139,0.999848693168489,-4.52904427737194
"ENSG00000226757",0.374661680105741,0.564658138413989,1.45710489527311,0.150001893639496,0.999848693168489,-4.52972969309332
"ENSG00000271851",0.31728625010659,0.890195685082851,1.45657303588838,0.150148299075549,0.999848693168489,-4.52530712427934
"ENSG00000125354",-0.239242245472893,4.91543904625205,-1.45622000116518,0.150245540859104,0.999848693168489,-4.47418362158137
"ENSG00000196553",0.512418937543757,0.476743695762596,1.45532149134259,0.15049325301393,0.999848693168489,-4.53004293346598
"ENSG00000257122",0.279028290614488,2.82392830287999,1.45510738985902,0.15055232612161,0.999848693168489,-4.49813303040286
"ENSG00000065970",-0.189596367834269,4.75518950814449,-1.45498056897999,0.150587326020874,0.999848693168489,-4.4756497061297
"ENSG00000124789",-0.161694320052477,6.27024065105475,-1.45457425713236,0.150699502317391,0.999848693168489,-4.46699112951501
"ENSG00000163814",-0.43480777544174,1.24944367928298,-1.45410325188335,0.150829621031766,0.999848693168489,-4.53129146051511
"ENSG00000281398",0.325534463349913,1.09945075709847,1.45373043459778,0.150932676724343,0.999848693168489,-4.5238565017296
"ENSG00000174125",-0.404546835108738,3.55135825771989,-1.45347748582482,0.151002629140568,0.999848693168489,-4.49560946382385
"ENSG00000273164",0.397288099065267,0.210177026000104,1.45331196033365,0.151048418532235,0.999848693168489,-4.53475020863246
