"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000237732",-0.80165484363766,1.1138845777897,-1.39753257923486,0.167927974464861,0.999992169925084,-4.58476651210495
"ENSG00000233184",-0.777476317239715,1.89655300620698,-1.39685074244742,0.168131910775072,0.999992169925084,-4.58210264288762
"ENSG00000165512",-0.537796525323818,3.48701226437952,-1.39683839850577,0.168135604588954,0.999992169925084,-4.57286323761081
"ENSG00000136819",-0.469469154565696,5.35333969456948,-1.39680214157604,0.168146454512215,0.999992169925084,-4.56027278581299
"ENSG00000241697",1.20005392474431,0.593621389402129,1.39619994117301,0.168326742609232,0.999992169925084,-4.57925800577122
"ENSG00000197646",0.721580122376522,0.809988200739467,1.39598821150638,0.168390166129971,0.999992169925084,-4.58076893098899
"ENSG00000090060",-0.38299487133161,7.53652579100699,-1.39571755198732,0.168471268903147,0.999992169925084,-4.5562736675074
"ENSG00000060642",-0.352457688243156,3.64236419853246,-1.39569846259067,0.168476990153354,0.999992169925084,-4.57068993400111
"ENSG00000135211",-0.672535781266293,2.71016396584176,-1.3951145114117,0.168652077579134,0.999992169925084,-4.5781823076841
"ENSG00000164366",-0.464711931485549,5.07095446767271,-1.39490712528771,0.168714292396037,0.999992169925084,-4.56193897666558
"ENSG00000266967",0.680171555036953,0.91786019595209,1.39431368919551,0.168892418092689,0.999992169925084,-4.58053106620873
"ENSG00000259429",0.717293549014285,2.42546955828976,1.39408447252358,0.168961258547915,0.999992169925084,-4.5723011111334
"ENSG00000226278",-4.40374849429108,-0.656408868138428,-1.393968677719,0.168996043331016,0.999992169925084,-4.5874748553166
"ENSG00000238105",0.514616898132598,2.51589533987086,1.3935377954989,0.169125528939075,0.999992169925084,-4.57288468456894
"ENSG00000232082",0.889283642714933,0.513762138681111,1.39343745149693,0.169155694569988,0.999992169925084,-4.58152374578169
"ENSG00000116489",-0.332789818837602,6.35847829332292,-1.39338953095325,0.169170102010806,0.999992169925084,-4.55720403142215
"ENSG00000262801",0.608245564251846,0.249069611856039,1.39315434519529,0.169240824958364,0.999992169925084,-4.58347744987106
"ENSG00000163793",0.774326189869604,1.72325989453399,1.39285823761068,0.169329900178996,0.999992169925084,-4.57617421834159
"ENSG00000171700",-0.768166585752733,2.35910371864987,-1.39284859867107,0.169332800376461,0.999992169925084,-4.58031093442688
"ENSG00000154380",-0.416151002050865,7.64461116370935,-1.3926854360154,0.169381899129909,0.999992169925084,-4.55663640119117
"ENSG00000079435",0.62234542166792,3.4482216961195,1.392652031011,0.169391952685622,0.999992169925084,-4.56554385260322
"ENSG00000233693",0.821796144628995,1.71004840452386,1.39244647901358,0.16945382564853,0.999992169925084,-4.57620606609629
"ENSG00000215252",1.11432388775504,5.9208818758674,1.39182983558092,0.169639545262411,0.999992169925084,-4.55676546043832
"ENSG00000250345",0.994415402322788,1.14023986100205,1.39175848250716,0.169661045379996,0.999992169925084,-4.5781764475563
"ENSG00000143337",-0.346032090262401,6.08157637567378,-1.39154010908232,0.16972685873586,0.999992169925084,-4.55791512245258
"ENSG00000279416",0.82010373658573,0.435736751163921,1.39121209315256,0.169825753099832,0.999992169925084,-4.58227497101628
"ENSG00000155096",-0.481609307955331,7.84549448143047,-1.39116607690786,0.169839630205694,0.999992169925084,-4.55683174176135
"ENSG00000176105",-0.55037995636058,5.18114185140942,-1.39090015833545,0.16991984030664,0.999992169925084,-4.56211065660936
"ENSG00000162753",-0.737204942570173,1.71684054004723,-1.39044895957257,0.170056003988266,0.999992169925084,-4.58289350449919
"ENSG00000170160",0.987982608319451,4.89719818487056,1.38986286675852,0.170233001751964,0.999992169925084,-4.55803797092682
"ENSG00000153487",-0.529368783697153,4.05456329648827,-1.38934545138719,0.170389377084602,0.999992169925084,-4.56942050626777
"ENSG00000183604",0.98036580354146,3.22380536617621,1.38902256202949,0.170487018031566,0.999992169925084,-4.5652467662204
"ENSG00000102109",1.23709918461239,5.24296608743086,1.38882604169638,0.170546466384387,0.999992169925084,-4.55731751901778
"ENSG00000151923",-0.27038832443455,6.50430441156924,-1.38881193556577,0.170550734171123,0.999992169925084,-4.55750081602137
"ENSG00000227799",0.461333425299768,1.58867922220642,1.38877372646692,0.170562294684497,0.999992169925084,-4.57874177299077
"ENSG00000241739",1.21359175708649,-0.181662650437444,1.38862336712288,0.170607793142242,0.999992169925084,-4.5833045818913
"ENSG00000224043",-0.779427902796747,1.54348686032293,-1.38837729721071,0.170682273599401,0.999992169925084,-4.5835432167483
"ENSG00000120727",-0.577353689137659,5.3336775325016,-1.38757962345611,0.170923885649955,0.999992169925084,-4.56166229464915
"ENSG00000197045",-0.603649053690931,8.27097617417916,-1.38744736757486,0.170963970835144,0.999992169925084,-4.55734773761767
"ENSG00000251294",0.837308028977032,2.27216956910654,1.38736569525588,0.170988728357607,0.999992169925084,-4.57302857779298
"ENSG00000197915",0.897665416948283,3.11149128798818,1.38709629454187,0.171070411994001,0.999992169925084,-4.56644280187846
"ENSG00000153814",-0.471417656940981,5.48466662864672,-1.38706283861766,0.171080558092635,0.999992169925084,-4.56077093700356
"ENSG00000251138",0.969296666054366,0.694542773259675,1.38703960320114,0.171087604914698,0.999992169925084,-4.58087703625902
"ENSG00000123329",-0.491591013277835,3.18112871854241,-1.38699452155209,0.171101277885179,0.999992169925084,-4.57505225835226
"ENSG00000274114",-0.648034250247559,0.975784185665416,-1.38688993380966,0.171133001904741,0.999992169925084,-4.58509388914329
"ENSG00000164122",1.03427208002735,0.272372733867544,1.3865183193278,0.171245758280287,0.999992169925084,-4.58214412438827
"ENSG00000126970",-0.378496686785264,3.34974347033866,-1.38649022102122,0.171254286276567,0.999992169925084,-4.57339539819115
"ENSG00000207279",0.873997113392578,1.37286092061584,1.38648818365691,0.171254904640961,0.999992169925084,-4.57807392547392
"ENSG00000131015",-0.920212786813071,0.339796527140989,-1.38642199912781,0.171274993370248,0.999992169925084,-4.58726574454281
"ENSG00000110871",-0.430914324173469,3.89297368909891,-1.38634242877798,0.17129914744536,0.999992169925084,-4.57018297221009
"ENSG00000237892",0.824601691229949,0.64362180004169,1.38614132903954,0.171360204206049,0.999992169925084,-4.58149744551231
"ENSG00000102034",-1.07676214710686,0.595879500877077,-1.3853157836967,0.17161102707168,0.999992169925084,-4.58697028254502
"ENSG00000238246",0.886456201868518,0.135712666613294,1.38476465202756,0.17177863283271,0.999992169925084,-4.58304689630701
"ENSG00000164603",-0.533542548815413,5.29425643671904,-1.38476378653223,0.171778896139216,0.999992169925084,-4.56220902921069
"ENSG00000213204",0.822673492398872,1.54843798613651,1.38474883303813,0.171783445435556,0.999992169925084,-4.57737840343893
"ENSG00000226323",1.06374169446279,-0.189810281476471,1.38474831095468,0.1717836042705,0.999992169925084,-4.58361491225371
"ENSG00000240253",0.907798419613884,-0.147998969164678,1.38451636584341,0.171854180768616,0.999992169925084,-4.58419352226415
"ENSG00000069998",0.330788986794122,4.03727779232246,1.38448351868155,0.171864177339423,0.999992169925084,-4.56459731150072
"ENSG00000174738",-0.393832812508133,7.49185455905293,-1.38397669072499,0.172018479978746,0.999992169925084,-4.55766379372247
"ENSG00000104219",-0.477143574152517,6.91230729037298,-1.38395843357573,0.172024040314329,0.999992169925084,-4.55789784855402
"ENSG00000138430",-0.573342047861685,6.35709926390533,-1.38395519869352,0.17202502553352,0.999992169925084,-4.5587098266088
"ENSG00000245685",0.906130138532958,0.469258143258838,1.38388957480504,0.172045012952151,0.999992169925084,-4.58206900085501
"ENSG00000125337",1.58010956055565,0.267211301494836,1.38387082232655,0.172050724822855,0.999992169925084,-4.58027315442039
"ENSG00000145335",-0.733672615024514,6.96303207293869,-1.38372516187146,0.172095096920248,0.999992169925084,-4.55806419268832
"ENSG00000118094",0.836251828450208,1.77400809511719,1.3835444673652,0.172150153561168,0.999992169925084,-4.57582078186602
"ENSG00000124251",0.473903675724803,2.54794430443399,1.38339070864773,0.17219701367721,0.999992169925084,-4.57363644985595
"ENSG00000256712",0.883961202169488,0.759068648282341,1.38311930571469,0.172279751443648,0.999992169925084,-4.58103520000578
"ENSG00000184207",0.48976543839827,4.76048836943994,1.38307188175102,0.172294211877109,0.999992169925084,-4.56038712361795
"ENSG00000169359",-0.313390907983286,5.82942780834699,-1.38304674946745,0.172301875548085,0.999992169925084,-4.55950621397659
"ENSG00000196600",0.668315847900976,2.95941370136934,1.38249527415719,0.172470104727131,0.999992169925084,-4.5697747067587
"ENSG00000182836",-0.6503899397452,6.13329800995593,-1.38201546899018,0.172616573404398,0.999992169925084,-4.55958569828499
"ENSG00000093144",-0.42595046173905,5.3587413101659,-1.38170749473496,0.172710638142225,0.999992169925084,-4.56164637654678
"ENSG00000102753",-0.354291889145684,6.35241060331308,-1.38170335940716,0.172711901465542,0.999992169925084,-4.55861682932293
"ENSG00000095794",-0.469666300029523,4.79141263912054,-1.38157531246876,0.172751022721348,0.999992169925084,-4.56492871954131
"ENSG00000125846",0.370283383302283,4.93728591046891,1.38143288356916,0.172794545993778,0.999992169925084,-4.56041634694597
"ENSG00000214078",0.429404304852063,4.76197902848758,1.38133472005677,0.172824547600905,0.999992169925084,-4.56073496166595
"ENSG00000279616",0.753858138818206,0.652611152249542,1.38125278055334,0.172849593746978,0.999992169925084,-4.58199739246588
"ENSG00000204683",0.886442144792893,1.34073923131963,1.38116360475834,0.172876854953132,0.999992169925084,-4.57834869475988
"ENSG00000117481",-0.281525892302263,4.55875920500023,-1.38106597337934,0.172906704835497,0.999992169925084,-4.56518708479896
"ENSG00000270814",0.85838296533012,2.83441131348724,1.38083802476923,0.172976413411901,0.999992169925084,-4.56959132715966
"ENSG00000165102",0.418333723106959,5.68698034496347,1.38071623746328,0.173013665829921,0.999992169925084,-4.55859217575435
"ENSG00000116161",-0.482125906013088,6.81346843118448,-1.38054771445865,0.173065223974072,0.999992169925084,-4.5583835349103
"ENSG00000184743",-0.449203710738489,6.37913404664239,-1.37973915776637,0.173312759043358,0.999992169925084,-4.55892442219484
"ENSG00000136240",-0.36845545020957,5.55651899545008,-1.37971589947622,0.173319883459553,0.999992169925084,-4.56085121180882
"ENSG00000177640",0.389964538158063,3.46151162981622,1.37966419198837,0.173335723162619,0.999992169925084,-4.568167680541
"ENSG00000233487",0.723068539187622,1.87808004765794,1.3794241810359,0.173409260965375,0.999992169925084,-4.5763342323114
"ENSG00000113108",0.346460214633798,4.61205258044564,1.37885694810466,0.173583152699749,0.999992169925084,-4.56196089646426
"ENSG00000177707",-0.43432865929967,5.68168476657076,-1.37877498273419,0.17360829118974,0.999992169925084,-4.56078614869943
"ENSG00000135407",0.378553476169963,4.0375126030404,1.37872596268167,0.173623326802856,0.999992169925084,-4.56483279516105
"ENSG00000179178",1.0619426972183,2.72346066476687,1.37867915909028,0.173637683507914,0.999992169925084,-4.56873255466529
"ENSG00000265125",0.740912001909008,1.85388711087976,1.37848523375295,0.173697178590134,0.999992169925084,-4.57648548849705
"ENSG00000111231",-0.576894977038148,3.71929987648261,-1.37818590373313,0.17378904189664,0.999992169925084,-4.57289206209762
"ENSG00000183576",-0.370008624881493,6.84399849205504,-1.37780150436369,0.173907067386975,0.999992169925084,-4.55858581915312
"ENSG00000224877",0.551529593449997,3.46380573028286,1.37767093515736,0.173947171187165,0.999992169925084,-4.5672421259073
"ENSG00000102054",-0.397343866061643,6.12131320605549,-1.37766499709787,0.173948995206737,0.999992169925084,-4.55954094105748
"ENSG00000075213",0.470925831511643,5.28252100486655,1.37742902221005,0.174021492526611,0.999992169925084,-4.55954939134701
"ENSG00000140044",-0.559258795455733,4.23774619388625,-1.37732002694328,0.17405498639742,0.999992169925084,-4.56936525828725
"ENSG00000086598",-0.549874088404294,6.61548088830444,-1.37725825250864,0.174073971665854,0.999992169925084,-4.55903653989433
"ENSG00000005302",-0.296290717436808,5.05511994376178,-1.37686664223305,0.174194363066994,0.999992169925084,-4.56295812943586
"ENSG00000164823",-0.449500472733027,5.40340383426865,-1.37685455707566,0.174198079381693,0.999992169925084,-4.56209638966144
"ENSG00000009844",-0.46369320337351,5.80835662593481,-1.37670699206953,0.174243462101987,0.999992169925084,-4.56064761974995
"ENSG00000031003",-0.419495782143,7.23518240753314,-1.37618195901551,0.174405006408092,0.999992169925084,-4.55862017954347
"ENSG00000226797",0.784548584530513,0.702948485933957,1.37614741205062,0.174415639987612,0.999992169925084,-4.58175432617045
"ENSG00000062194",-0.289849288676558,7.46869816614647,-1.37613137541579,0.174420576243903,0.999992169925084,-4.55858237466632
"ENSG00000078304",-0.300155896815217,7.51558125380971,-1.37582139022682,0.174516014232293,0.999992169925084,-4.55861970081259
"ENSG00000213190",-0.688629051262382,6.61532091440182,-1.37512623948709,0.174730182357967,0.999992169925084,-4.55946764708748
"ENSG00000166130",-0.798733854179723,2.04945996999962,-1.37499627658013,0.174770244831668,0.999992169925084,-4.582436822778
"ENSG00000115267",-0.723955365936928,2.93217880549283,-1.37447493225386,0.174931025702213,0.999992169925084,-4.57829076342944
"ENSG00000280378",0.73854697826081,0.834627400933971,1.37433767629499,0.174973373848381,0.999992169925084,-4.58153458354974
"ENSG00000139726",-0.536074021275145,5.48142569997997,-1.37372395021583,0.175162825475907,0.999992169925084,-4.56233514996252
"ENSG00000159792",0.489753710122145,3.23714341572363,1.37303475442612,0.175375761387061,0.999992169925084,-4.56954181680727
"ENSG00000250159",0.487443913727089,2.89781991157373,1.37295218934397,0.175401284239482,0.999992169925084,-4.57191332351662
"ENSG00000048392",-0.571296446727906,6.19619885149027,-1.37287890282357,0.175423941251135,0.999992169925084,-4.56031302469767
"ENSG00000272654",-0.65141631726397,0.872995497845712,-1.37247949982252,0.175547458766122,0.999992169925084,-4.58575074512803
"ENSG00000249485",0.860611341788943,1.33738060332786,1.37245182669308,0.175556019298703,0.999992169925084,-4.57912558651677
"ENSG00000251523",0.878709533989701,0.900504972136658,1.37243354122459,0.175561675984854,0.999992169925084,-4.58095244260774
"ENSG00000204084",0.293938010196013,5.20349444415669,1.37184334284013,0.175744331373751,0.999992169925084,-4.56083339109397
"ENSG00000279155",0.747729030034302,0.494986792708912,1.37107525220958,0.175982259187895,0.999992169925084,-4.58303189116849
"ENSG00000122550",-0.356300260749461,5.86523407875491,-1.37090008077398,0.176036555770615,0.999992169925084,-4.56081759745376
"ENSG00000255302",-0.706206208869767,7.82809589032289,-1.3707300810131,0.176089261601693,0.999992169925084,-4.559214854594
"ENSG00000163848",-0.363848287844735,7.39500404301122,-1.37053066912657,0.176151101623654,0.999992169925084,-4.55924354944867
"ENSG00000158435",-0.403085578332763,4.20555916190941,-1.37027704201507,0.176229778478563,0.999992169925084,-4.56884497616922
"ENSG00000236295",0.974197002742961,1.92048907968196,1.36998498630909,0.176320409494121,0.999992169925084,-4.57541214913111
"ENSG00000188283",-0.349550296494239,5.04946327387501,-1.36985073005197,0.176362084007284,0.999992169925084,-4.56393022916578
"ENSG00000260209",0.849577568171535,0.405194648592226,1.36977359055325,0.176386032308645,0.999992169925084,-4.58293193971532
"ENSG00000258648",0.94183274089756,0.478344406782235,1.36941644653315,0.176496941731086,0.999992169925084,-4.5823417601514
"ENSG00000110092",-1.10617317234979,4.45663045958464,-1.36929426932362,0.176534895558866,0.999992169925084,-4.57160497667403
"ENSG00000183814",-0.607298713542335,2.87433721111438,-1.36880402843432,0.17668724966674,0.999992169925084,-4.57838525717049
"ENSG00000137876",-0.684649947877422,6.30232756376075,-1.36850896453774,0.176778996378743,0.999992169925084,-4.56082735806837
