"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000244357",0.628984705170437,0.0208812241299652,2.0344973200266,0.0467887342147673,0.99982029157794,-4.4142557290207
"ENSG00000166153",0.415658503766832,0.453712696632115,2.0337347019615,0.046868238417923,0.99982029157794,-4.40282455941818
"ENSG00000140416",-0.230591198877495,6.1252691240509,-2.02929966333574,0.0473329173232777,0.99982029157794,-4.10225235976516
"ENSG00000002587",0.25169967624776,2.90754774283381,2.02833262936638,0.0474347649078812,0.99982029157794,-4.25756565073412
"ENSG00000170469",0.261928579476331,1.14525418334673,2.02785071583119,0.047485590487267,0.99982029157794,-4.37399362506104
"ENSG00000100941",-0.54276851676642,5.42395966553532,-2.02634322800637,0.0476448834023651,0.99982029157794,-4.13378024837769
"ENSG00000119139",-0.33311102317403,6.07856227265423,-2.02407968452583,0.0478849339579587,0.99982029157794,-4.10851680274025
"ENSG00000159231",-0.512170211781494,0.639714797513588,-2.02201974485165,0.04810429930557,0.99982029157794,-4.42528768613546
"ENSG00000260059",0.674410979258607,-0.131697937641828,2.02170027990259,0.0481383970985993,0.99982029157794,-4.42076253953581
"ENSG00000062282",0.325400315369062,3.03772902687265,2.01650214283213,0.0486961545274716,0.99982029157794,-4.24678977946457
"ENSG00000257859",0.465528641139083,0.220640716661044,2.01649488044686,0.0486969376622296,0.99982029157794,-4.41293991646293
"ENSG00000240859",0.538426758750806,0.761842364120157,2.01295162811252,0.0490803203734258,0.99982029157794,-4.38673468735512
"ENSG00000163535",-0.300287092553673,2.55378242133926,-2.01205417956219,0.0491778372134898,0.99982029157794,-4.31851700877273
"ENSG00000123739",-0.200400071252767,5.79798782502784,-2.01123959670114,0.049266494475843,0.99982029157794,-4.12110303166179
"ENSG00000145063",0.295051508892353,2.99215349621395,2.00774610446843,0.0496482825444727,0.99982029157794,-4.25700746178894
"ENSG00000221870",0.277962367980962,3.11329552053346,2.00740472079007,0.0496857272500677,0.99982029157794,-4.25000751871154
"ENSG00000138193",-0.312802738439464,5.41156072380492,-2.00735255694,0.0496914509908361,0.99982029157794,-4.13900050502802
"ENSG00000094914",0.2105181473574,4.09536520752637,2.00530489008684,0.0499165831203803,0.99982029157794,-4.18530198469658
"ENSG00000077063",-0.243954246378173,5.89206569561058,-2.0044298793425,0.0500130544775322,0.99982029157794,-4.12399416203935
"ENSG00000238741",-0.437837861093084,6.18932049790611,-1.99937916058275,0.0505730496654506,0.99982029157794,-4.123770726291
"ENSG00000170473",-0.352056088113776,3.06739239477342,-1.99684326312303,0.0508562458465681,0.99982029157794,-4.29415344698988
"ENSG00000082438",-0.38608260520436,5.07758447559693,-1.995628076561,0.0509924348075573,0.99982029157794,-4.16317085537168
"ENSG00000111783",-0.448582692563749,5.17393678408601,-1.99492803010032,0.0510710331448813,0.99982029157794,-4.1609396271891
"ENSG00000056998",-0.50665735407821,3.10969525642032,-1.99477721992377,0.0510879791335052,0.99982029157794,-4.29798578938614
"ENSG00000205622",0.568069543176329,0.233442373051896,1.9936586885216,0.0512138155136169,0.99982029157794,-4.41320444711174
"ENSG00000180787",-0.217583068635761,4.22604217203976,-1.99260115785457,0.0513330343965536,0.99982029157794,-4.20493225225018
"ENSG00000163510",-0.221138456558575,5.24349332026161,-1.9910881574735,0.051504014962433,0.99982029157794,-4.15243718372243
"ENSG00000137815",-0.310098999280543,6.19555313750186,-1.99104837989264,0.0515085167326311,0.99982029157794,-4.12754088365879
"ENSG00000131876",-0.337993920887464,3.97453074764429,-1.9874458755854,0.0519176306772103,0.99982029157794,-4.22974915699135
"ENSG00000101082",0.458266209257427,0.177677393679703,1.98575245941214,0.0521109046674406,0.99982029157794,-4.42282592399976
"ENSG00000116237",0.215153730700623,5.90063311712936,1.98361042365982,0.0523562664060492,0.99982029157794,-4.13033547810582
"ENSG00000163617",-0.358553191962717,3.71376703067512,-1.98068058823586,0.0526934745728873,0.99982029157794,-4.2558475875637
"ENSG00000007908",-1.30803640020624,0.673389598011295,-1.98036382562395,0.052730043742665,0.99982029157794,-4.4521006929338
"ENSG00000035862",-0.449107673469054,6.35212324432521,-1.97992681205698,0.0527805312594886,0.99982029157794,-4.13392942024579
"ENSG00000176142",-0.232875906099747,3.78417491873726,-1.9797498557569,0.0528009865602016,0.99982029157794,-4.23952618424407
"ENSG00000265015",-0.4200380832572,0.543676876999152,-1.9791331749153,0.0528723251299699,0.99982029157794,-4.43562296785162
"ENSG00000162599",-0.474337206562944,7.38007370993426,-1.97796352733524,0.0530078591332538,0.99982029157794,-4.12513564455718
"ENSG00000280422",-0.551603814589814,0.268726294640849,-1.97788843744715,0.0530165704260741,0.99982029157794,-4.44907971999881
"ENSG00000156304",-0.430706410009994,4.58599801055565,-1.97762304130713,0.0530473692895112,0.99982029157794,-4.20101423505173
"ENSG00000137491",-0.435636268491995,5.76164061116833,-1.97400204066203,0.053469118592182,0.99982029157794,-4.15162006222649
"ENSG00000136011",0.633555895538469,1.21921600552198,1.97342188533627,0.053536957887817,0.99982029157794,-4.37172400651539
"ENSG00000163565",-0.56153923068609,4.21793035626801,-1.96802224073056,0.054171905025603,0.99982029157794,-4.23340723892189
"ENSG00000198886",-1.26804425347015,8.21874926774758,-1.96735352717251,0.0542509870629926,0.99982029157794,-4.13199595798534
"ENSG00000165511",-0.406923040556892,1.01226866111106,-1.96715225793875,0.0542748085277935,0.99982029157794,-4.42127504807675
"ENSG00000115806",-0.340153701237838,4.49242019453136,-1.96696558319578,0.0542969106606128,0.99982029157794,-4.20641936393742
"ENSG00000070061",0.336598380548836,7.00676390934958,1.96259114822238,0.0548170537917944,0.99982029157794,-4.13444057481506
"ENSG00000251520",0.435541879557768,0.462342790806384,1.96166220865791,0.05492805757579,0.99982029157794,-4.41718994798
"ENSG00000112624",-0.235525216405849,5.9909340819843,-1.96032364542447,0.0550883481079545,0.99982029157794,-4.15034553779777
"ENSG00000197747",-0.673297901916567,1.7905751669301,-1.96013556257863,0.0551109027686038,0.99982029157794,-4.3953881997613
"ENSG00000198938",-1.07756845841492,10.267137523485,-1.95957549843997,0.0551781118213438,0.99982029157794,-4.14396784913097
"ENSG00000181019",0.526192048976307,4.44784236583398,1.95915945537132,0.0552280834372207,0.99982029157794,-4.18261465529116
"ENSG00000106648",0.501052525969147,1.42930365521817,1.95721002561757,0.0554627493373369,0.99982029157794,-4.36799057919104
"ENSG00000071054",-0.451435402711243,8.03105046055691,-1.95693491208084,0.0554959352538471,0.99982029157794,-4.13808609620835
"ENSG00000159216",-0.60005414821257,3.02013811700238,-1.95685766608705,0.0555052562059555,0.99982029157794,-4.31749151172757
"ENSG00000116771",0.300891848118102,2.06270797042989,1.95549728741245,0.055669627256417,0.99982029157794,-4.34084711560509
"ENSG00000146278",-0.302942954400413,6.76514319733991,-1.95498344398021,0.0557318219836943,0.99982029157794,-4.14350850604536
"ENSG00000163293",0.442547931914627,0.695341745760001,1.95495846933407,0.0557348463873282,0.99982029157794,-4.40856230953868
"ENSG00000249258",0.488329210479572,0.674122014798126,1.95410222185226,0.0558386220879759,0.99982029157794,-4.40773332978033
"ENSG00000253352",-0.307235529984436,5.93647923068285,-1.95313748369987,0.0559557447954221,0.99982029157794,-4.15732870211285
"ENSG00000198815",-0.175555594331337,6.58388035052814,-1.95223214639673,0.0560658472100882,0.99982029157794,-4.1461363511249
"ENSG00000198888",-1.17971898917894,7.18343493718603,-1.95196355367357,0.0560985477020773,0.99982029157794,-4.14897034915967
"ENSG00000184205",-0.484590845686692,7.12204812140608,-1.95084813572637,0.0562345217363477,0.99982029157794,-4.14482117915544
"ENSG00000083896",-0.302970825895221,6.32618304452871,-1.95052654429779,0.0562737773902622,0.99982029157794,-4.15170525810686
"ENSG00000147274",-0.162300260177092,6.80499579349887,-1.95037777637218,0.0562919449534407,0.99982029157794,-4.14540359731516
"ENSG00000280071",1.12052899337126,0.513579695240376,1.94892432543775,0.0564697047842564,0.99982029157794,-4.40208167862632
"ENSG00000140470",0.235056904881313,3.45453894505093,1.94860952068336,0.056508269210685,0.99982029157794,-4.2561963887248
"ENSG00000150337",-0.865177440859366,1.83117487774168,-1.94772491999485,0.056616755782005,0.99982029157794,-4.39739487380966
"ENSG00000004776",-0.812304417510534,0.222519154305445,-1.94759360401429,0.0566328754218804,0.99982029157794,-4.46121967520648
"ENSG00000157625",-0.208809845997513,5.33165494674753,-1.94721001371055,0.0566799853762021,0.99982029157794,-4.17607851406055
"ENSG00000197451",-0.33603099182058,3.93635643532794,-1.94622611794582,0.0568009740256378,0.99982029157794,-4.25169568477436
"ENSG00000128908",-0.184874836202101,5.55227019429265,-1.94576614750768,0.0568576118316034,0.99982029157794,-4.16949705794216
"ENSG00000116560",-0.218136542127496,7.85050049541105,-1.94437625831332,0.0570290473687024,0.99982029157794,-4.14637606479831
"ENSG00000275426",0.668269394671537,0.142359938599516,1.94433125601251,0.0570346055443106,0.99982029157794,-4.42709652784107
"ENSG00000258102",-0.443854757175019,0.489080456957342,-1.94327519261486,0.0571651715733564,0.99982029157794,-4.44631868997412
"ENSG00000240288",0.50123719203372,0.745804419800784,1.94275713560072,0.0572293147258387,0.99982029157794,-4.40815647711387
"ENSG00000177663",-0.390515128822775,4.39567124997983,-1.9423005668358,0.0572858957088695,0.99982029157794,-4.22976000607475
"ENSG00000198712",-1.33450947833362,8.65377694389894,-1.93962303784492,0.0576186757959924,0.99982029157794,-4.15013618509401
"ENSG00000196975",-0.246894569699089,4.19016412376572,-1.93736730157034,0.057900313367313,0.99982029157794,-4.23667667918659
"ENSG00000261728",0.557416579094995,1.00060753586825,1.93650899285437,0.0580077849901161,0.99982029157794,-4.39489612822097
"ENSG00000168385",-0.258024135699404,7.96063867006542,-1.93557504938518,0.0581249205835868,0.99982029157794,-4.15230440537181
"ENSG00000182158",-0.390208372321,4.34475590563267,-1.93540186628848,0.0581466634671936,0.99982029157794,-4.23606610495338
"ENSG00000133961",-0.241740177294854,5.73040289566681,-1.9351836348352,0.0581740719953497,0.99982029157794,-4.17243244747195
"ENSG00000133863",0.327242663113664,3.20872848489501,1.93409669906219,0.0583107487995395,0.99982029157794,-4.27263763182843
"ENSG00000093072",-0.434322278641791,3.13946936391254,-1.93339246283803,0.0583994493039389,0.99982029157794,-4.31855884944363
"ENSG00000132394",-0.483010228619368,2.34916426818264,-1.93333086859581,0.0584072127442872,0.99982029157794,-4.36916226142307
"ENSG00000183273",0.569059564951192,0.0445876841874817,1.93119477802855,0.0586769947287525,0.99982029157794,-4.43740178354503
"ENSG00000125944",-0.158277098235083,6.94032330104977,-1.93008394547935,0.0588177094518468,0.99982029157794,-4.15785782229432
"ENSG00000166068",0.239476264020785,7.63218815295516,1.92874009762152,0.0589883261735376,0.99982029157794,-4.1567842487056
"ENSG00000137273",-0.515544424829759,0.868368078236887,-1.92835377725361,0.0590374519928443,0.99982029157794,-4.4374732086873
"ENSG00000084676",-0.243682057359441,7.75483829039538,-1.92668679090424,0.059249832091519,0.99982029157794,-4.1581102559778
"ENSG00000134186",-0.249737860392793,4.96609702313663,-1.92582755017173,0.0593595567419707,0.99982029157794,-4.20343897241237
"ENSG00000090889",-0.387787334657941,0.388901090429907,-1.92411593723665,0.0595786453961331,0.99982029157794,-4.45106715748671
"ENSG00000083168",-0.207044574701412,6.90293677252678,-1.92346377280339,0.0596623044834778,0.99982029157794,-4.16271431959502
"ENSG00000113048",-0.221733343451957,5.74820745309373,-1.9231811703568,0.0596985875690923,0.99982029157794,-4.17914940876432
"ENSG00000143437",-0.186760653817442,5.50856978857121,-1.92260908071008,0.0597720952521726,0.99982029157794,-4.18496518005263
"ENSG00000108587",-0.173899628732431,5.8749073125841,-1.92258661470189,0.0597749834787295,0.99982029157794,-4.17581395702074
"ENSG00000183354",-0.17109427570584,7.023275770728,-1.92190706791921,0.0598624021458354,0.99982029157794,-4.16286944421023
"ENSG00000105329",-0.685559395615129,2.15406578414725,-1.92162093720271,0.0598992433337359,0.99982029157794,-4.38938659668474
"ENSG00000217643",-0.528888096558327,0.225095513799331,-1.92077932687415,0.0600077181599405,0.99982029157794,-4.46055388876967
"ENSG00000198417",-0.734817643104956,3.53995542400577,-1.91911768636527,0.0602223779593057,0.99982029157794,-4.31045519676982
"ENSG00000096060",-0.637648749715101,6.14884193727178,-1.9183072513514,0.0603273115272603,0.99982029157794,-4.17976096354049
"ENSG00000048162",-0.215542561609701,2.44175256513815,-1.91702008482095,0.0604942915158563,0.99982029157794,-4.35445154589304
"ENSG00000105472",-0.542580009283868,1.12238854159658,-1.91497033187746,0.0607610119537381,0.99982029157794,-4.4338597811645
"ENSG00000236095",0.599315134635012,-0.141885244989629,1.91411313626243,0.060872849591567,0.99982029157794,-4.44655600519039
"ENSG00000198804",-1.19881101805562,11.2230991997796,-1.91391009600864,0.0608993657529392,0.99982029157794,-4.18008821760271
"ENSG00000113657",-0.370632127148549,6.92523877960814,-1.91369596414821,0.0609273410830527,0.99982029157794,-4.16989614922144
"ENSG00000170275",-0.301915725042296,6.1214663321398,-1.91256497961867,0.0610752805090618,0.99982029157794,-4.17949914386311
"ENSG00000183621",-0.285371326911208,3.62775740630785,-1.91214245679311,0.0611306273814421,0.99982029157794,-4.28628133045206
"ENSG00000259505",-0.673882656378788,-0.035184145838045,-1.91192503583041,0.0611591242985634,0.99982029157794,-4.47029948406809
"ENSG00000144749",-0.386744529520991,7.00706977706249,-1.91134538881,0.0612351526988409,0.99982029157794,-4.17097809172343
"ENSG00000170873",-0.230109370004167,5.83513035056625,-1.9111823260421,0.0612565550369793,0.99982029157794,-4.18480304163597
"ENSG00000167232",-0.2126506139415,8.24141170366426,-1.90932757666779,0.0615004432337842,0.99982029157794,-4.17008870729982
"ENSG00000113140",-0.341215520450004,7.19676901349548,-1.90921415484856,0.0615153842788953,0.99982029157794,-4.17102454866164
"ENSG00000265203",0.343535813360991,1.12810940646271,1.90840860907919,0.0616215876277652,0.99982029157794,-4.40525501744818
"ENSG00000280047",0.298520485827242,2.44439234450619,1.90827457267142,0.0616392741487065,0.99982029157794,-4.33408204275249
"ENSG00000111581",-0.183217884382361,4.71518761575355,-1.90665099936812,0.0618538528906904,0.99982029157794,-4.22320600259694
"ENSG00000160584",-0.273829495620207,7.22121699351148,-1.90585536960219,0.0619592386518986,0.99982029157794,-4.17292641355473
"ENSG00000166938",-0.181774145476671,5.6863007965258,-1.90575993676582,0.0619718895333062,0.99982029157794,-4.19070010488862
"ENSG00000271576",0.493371034587883,1.18225319593619,1.9045743048557,0.0621292439467155,0.99982029157794,-4.39833938564445
"ENSG00000102290",-0.186243359854574,5.3983226873856,-1.90359578085137,0.0622593672375501,0.99982029157794,-4.19917706037276
"ENSG00000167772",-0.733054638087817,4.35245785903916,-1.90344421317528,0.0622795432880674,0.99982029157794,-4.26380791883835
"ENSG00000125148",-0.773219130531753,5.15936001785835,-1.90337273516494,0.0622890600683434,0.99982029157794,-4.22475928668642
"ENSG00000109047",0.733954847453484,0.182022321355532,1.90313040564874,0.0623213336926727,0.99982029157794,-4.43556661323233
"ENSG00000247903",0.205477239736596,4.13464068368984,1.90284445909319,0.0623594345494828,0.99982029157794,-4.23918560823292
"ENSG00000119280",-0.359279687649861,6.4524952471046,-1.90265113272293,0.062385205477486,0.99982029157794,-4.18160657163473
"ENSG00000182923",-0.236690331175931,5.21281738356079,-1.90253744444861,0.0624003646589204,0.99982029157794,-4.2083397699847
"ENSG00000165102",-0.241082237762187,5.68698034496347,-1.90233187873285,0.062427782717436,0.99982029157794,-4.19414981057858
"ENSG00000108055",-0.224642149852554,5.88633976049387,-1.9004824877165,0.0626749126253769,0.99982029157794,-4.19031918850222
"ENSG00000173567",0.452996612769176,0.339617340431671,1.8996930590383,0.062780655090205,0.99982029157794,-4.43518051640137
"ENSG00000135052",-0.367973302298618,6.60721742724231,-1.89899933721577,0.0628737029067951,0.99982029157794,-4.18208942678585
"ENSG00000170144",-0.169450777804862,7.63279643341914,-1.89763391196938,0.0630571875479274,0.99982029157794,-4.17720662149404
"ENSG00000240053",-0.554610569448445,0.465599872491712,-1.89716868975138,0.0631198075030861,0.99982029157794,-4.4590520220088
"ENSG00000197430",-0.599002217760868,6.20479153261759,-1.89679668694075,0.0631699179151761,0.99982029157794,-4.19341191312919
