"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000111203",0.20784624591903,3.73693998445744,2.58439768056553,0.0107162285021361,0.096200646706199,-2.95520795640386
"ENSG00000151789",-0.218007044568041,6.01165105393425,-2.58402020964209,0.0107274490174593,0.0962058131302187,-3.0500521556037
"ENSG00000086200",-0.158787689353383,5.56409156424253,-2.5839644797481,0.0107291065104937,0.0962058131302187,-3.04774922424859
"ENSG00000174348",0.424572430140288,1.49990873686676,2.58383019201539,0.010733101379698,0.0962058131302187,-2.79932869391342
"ENSG00000024422",0.45120516263998,3.1993172841095,2.58373100615154,0.0107360528758262,0.0962058131302187,-2.90740608428593
"ENSG00000173548",0.33835608061144,4.13168724546235,2.58331329012834,0.0107484909460805,0.0962741178288714,-2.98286288743186
"ENSG00000167074",0.169431929681999,7.15451603149696,2.58298668262166,0.0107582251476303,0.0962961824970863,-3.04395434403707
"ENSG00000105559",0.483078541920916,0.906804697623475,2.58290744890749,0.0107605878200526,0.0962961824970863,-2.77866685429992
"ENSG00000143819",0.398587972153296,4.95192135019167,2.58258097360328,0.0107703279127609,0.0963402217592462,-3.02925763956374
"ENSG00000146963",-0.178899971604844,5.37954978424399,-2.58181587428407,0.0107931849761988,0.0965015000197526,-3.05024412738804
"ENSG00000112183",-0.159151183889179,3.58514458909153,-2.58112176526388,0.0108139589022216,0.0965805444458048,-2.96099115221256
"ENSG00000150760",0.223071216469889,6.61816230967619,2.58100203012738,0.0108175460727477,0.0965805444458048,-3.05490953290072
"ENSG00000217236",0.39396496290713,-0.00727392118039825,2.5809113338255,0.0108202639737402,0.0965805444458048,-2.76676304840338
"ENSG00000142611",0.458072202441783,3.72684420132477,2.58084517146664,0.0108222470514954,0.0965805444458048,-2.95560878705171
"ENSG00000232057",0.37520791810773,2.53096793186451,2.58030980875522,0.0108383054315872,0.0965805444458048,-2.86843257815815
"ENSG00000136826",0.470363664344626,2.59410722375313,2.5801867026075,0.010842001064827,0.0965805444458048,-2.86890437691753
"ENSG00000100060",0.32690361256133,1.60404466074609,2.58006462349358,0.0108456669838436,0.0965805444458048,-2.81468557026961
"ENSG00000172167",-0.225653944097023,3.45357798633173,-2.57981397226522,0.0108531972888281,0.0965805444458048,-2.95545423031227
"ENSG00000143106",-0.28623258860856,5.68121915408584,-2.57973266583701,0.01085564098275,0.0965805444458048,-3.0592415600948
"ENSG00000008988",-0.140849617069152,7.55325873710413,-2.57964443327839,0.0108582934028983,0.0965805444458048,-3.04405149196032
"ENSG00000272316",-0.240577131712839,4.0676241208772,-2.57961364160599,0.0108592191896695,0.0965805444458048,-3.0011557521342
"ENSG00000113504",0.321197668558153,4.07732737557876,2.57958776698122,0.0108599971945863,0.0965805444458048,-2.98828599069477
"ENSG00000177169",0.302772181282697,5.77629472797958,2.57935126378111,0.0108671107534994,0.0965974594707144,-3.05905536557955
"ENSG00000125901",-0.205475758384265,4.40119946409855,-2.57914514197049,0.0108733139103267,0.0965974594707144,-3.02152701935198
"ENSG00000185129",0.145293400270909,8.61068330541364,2.5790428136912,0.0108763946212774,0.0965974594707144,-3.02767241363839
"ENSG00000116711",-0.261286085146236,2.92153561561921,-2.57840471336402,0.0108956230528792,0.0966902404025094,-2.91720168567005
"ENSG00000166681",-0.267013263426895,7.45083728531322,-2.57823676714983,0.0109006889924309,0.0966902404025094,-3.04836473962394
"ENSG00000175497",-0.23159213443819,7.40499815614396,-2.578151840006,0.010903251544709,0.0966902404025094,-3.04953934971828
"ENSG00000140395",-0.146169800523752,5.27909307696163,-2.5780545736094,0.010906187080215,0.0966902404025094,-3.05697776632272
"ENSG00000112695",-0.308911610999473,6.12097538205154,-2.57786089255007,0.0109120345586284,0.0966991998652921,-3.0643622235005
"ENSG00000170525",0.257095832246629,6.80350438341951,2.57752432141656,0.0109222027659108,0.096724781709958,-3.06156155285426
"ENSG00000235257",0.150570531555222,3.47803304853781,2.57744166853656,0.0109247011064569,0.096724781709958,-2.95269791407654
"ENSG00000159685",-0.182723218072906,4.26621745583079,-2.57728507441078,0.0109294358684871,0.096724781709958,-3.01784134829102
"ENSG00000143603",0.250116390472282,6.86789806902126,2.57679832769295,0.0109441648498657,0.0968122759639449,-3.0625716589054
"ENSG00000155970",-0.293754491231443,6.9668297529347,-2.57631916488126,0.0109586817420905,0.096896196960364,-3.06022391609666
"ENSG00000142173",0.478073008363305,3.46185383819763,2.57616535735621,0.0109633452143029,0.096896196960364,-2.9437928820863
"ENSG00000181894",-0.157063740216649,4.94587209892339,-2.57593770866983,0.0109702508333019,0.0969143856205792,-3.05274126918667
"ENSG00000167613",0.363811887356337,3.07344720411622,2.57574596356744,0.0109760703622542,0.096922967615807,-2.91706939176748
"ENSG00000181638",0.362227953033092,3.08099382504047,2.5755117488185,0.0109831826186947,0.0969429522794456,-2.91964932713023
"ENSG00000234062",0.23705102076917,1.06180496305416,2.57501410726088,0.0109983079289102,0.0969556647948933,-2.80448946929594
"ENSG00000154188",0.279770943900045,3.38722152701655,2.5747388662872,0.0110066816258777,0.0969556647948933,-2.94678436768866
"ENSG00000188596",0.195801064378858,4.4474282159303,2.57458832722847,0.0110112639181109,0.0969556647948933,-3.02681263165846
"ENSG00000114062",-0.118446972273093,8.21796000165949,-2.57456627731887,0.0110119352439977,0.0969556647948933,-3.04418113599125
"ENSG00000101605",0.262432930141242,3.92407510387305,2.57452419054514,0.0110132167090724,0.0969556647948933,-2.99109749477035
"ENSG00000052749",0.173575015396996,4.92301534440628,2.57450762205415,0.0110137212259505,0.0969556647948933,-3.050768354919
"ENSG00000168488",0.27958060380837,5.49027729491699,2.57418761225041,0.0110234697167079,0.0969767128970549,-3.0672212630918
"ENSG00000197217",-0.174368860965474,6.83723585098309,-2.57411070360815,0.0110258137462488,0.0969767128970549,-3.067732779611
"ENSG00000175602",-0.368232079005939,4.95444578681508,-2.57349382022543,0.0110446313706663,0.0970995032376259,-3.06088226120664
"ENSG00000101654",-0.184467121814954,6.71065047429304,-2.57324585547746,0.0110522034904481,0.0971233635960609,-3.07123550170911
"ENSG00000163608",-0.143925804408355,5.84762919151408,-2.57297251841765,0.011060555804364,0.0971540560812149,-3.0761170108989
"ENSG00000231863",-0.231180480371755,0.347295994703372,-2.57254145931907,0.0110737391136703,0.0972271376198929,-2.79368154633295
"ENSG00000170004",0.215651375139371,7.48023634479029,2.57225715830051,0.0110824417575261,0.097260832140677,-3.06476818646579
"ENSG00000179151",0.16582193830401,4.10307079578251,2.57187753347403,0.0110940718950364,0.0973201778523772,-3.01246279070423
"ENSG00000253352",0.177985092647244,5.99492644781955,2.57141449812093,0.0111082722110225,0.0974020079134923,-3.07983806231249
"ENSG00000134070",0.177256528040455,3.20518361611281,2.57123898776639,0.0111136590038101,0.0974065194231357,-2.94374183954402
"ENSG00000166200",-0.198046817171809,6.86304296465716,-2.57066424913005,0.0111313153854406,0.0975185176098722,-3.07549702570135
"ENSG00000215252",-0.33170572319473,5.97416650368682,-2.57018610791177,0.0111460233990186,0.097604599120972,-3.08284545329629
"ENSG00000171435",0.172172973779403,7.30127363234835,2.56921443045121,0.0111759667210074,0.0977686815530445,-3.07456175385877
"ENSG00000006534",0.292386096076961,1.61146765631112,2.56888178597716,0.0111862340998654,0.0977686815530445,-2.84060322423516
"ENSG00000130723",0.290801930734269,8.1329109177647,2.56876952591871,0.0111897010194955,0.0977686815530445,-3.06214894019599
"ENSG00000239498",-0.25032694433526,2.072376516072,-2.56869345688134,0.0111920508021688,0.0977686815530445,-2.87879701800924
"ENSG00000274828",-0.166716356570389,2.17646734654325,-2.56856745146917,0.0111959441000329,0.0977686815530445,-2.88439470103742
"ENSG00000100139",0.310563625847759,3.49374062163471,2.56845019436697,0.0111995681851171,0.0977686815530445,-2.97000379669192
"ENSG00000161847",0.331061321651292,2.60520569574548,2.56810417198453,0.0112102688929908,0.0977686815530445,-2.90221097166208
"ENSG00000179021",-0.138171538634683,5.17121544219223,-2.56802782018584,0.0112126312995814,0.0977686815530445,-3.07812013835074
"ENSG00000151131",-0.142274355540282,3.49553410088499,-2.5677977163535,0.0112197536603559,0.0977686815530445,-2.98444445407689
"ENSG00000255418",0.265565913004267,0.067106384592321,2.56773861338065,0.0112215837185369,0.0977686815530445,-2.79608457748316
"ENSG00000151929",0.526591420045477,4.22880938199499,2.56762209344944,0.0112251924136446,0.0977686815530445,-3.02129376114797
"ENSG00000007372",0.23513793984023,5.19202432287464,2.56759261017894,0.0112261056939731,0.0977686815530445,-3.07599754832282
"ENSG00000176261",-0.0965846096680458,4.27628574581875,-2.56732254489349,0.0112344743981492,0.0977686815530445,-3.0401451471071
"ENSG00000117791",-0.104899915984825,4.20355433500242,-2.56720887392691,0.0112379984739156,0.0977686815530445,-3.03637963346545
"ENSG00000197620",-0.226499896718196,2.70895124214449,-2.56720505919203,0.0112381167571477,0.0977686815530445,-2.92616110580221
"ENSG00000263878",-0.206490711038804,3.02268985360152,-2.56682051968864,0.0112500458796001,0.0978298900500065,-2.95067866187855
"ENSG00000239650",-0.132588451051481,1.82362970896535,-2.56657638580332,0.011257625254781,0.0978402412026106,-2.86592351972746
"ENSG00000173039",0.259699828286201,4.31093351544094,2.56642248919084,0.0112624054789132,0.0978402412026106,-3.03651118126504
"ENSG00000167112",-0.147210938648702,5.59792797111559,-2.56630943872589,0.0112659181296723,0.0978402412026106,-3.09011414939714
"ENSG00000204624",0.265702907236502,3.78361193611743,2.56584146549068,0.0112804692286522,0.0979240733040445,-3.00045297752312
"ENSG00000136261",-0.194413390602817,4.49234616020956,-2.56547360303378,0.0112919193269122,0.0979809249928948,-3.05836594883026
"ENSG00000166482",0.424623431001805,1.30842038986083,2.5650413358336,0.0113053874093742,0.0979963288649723,-2.83326819772478
"ENSG00000184988",0.285124376651856,1.53736445883267,2.56493778827725,0.0113086157627125,0.0979963288649723,-2.84570255524833
"ENSG00000156535",0.248826753018425,4.48556369139621,2.56491982482821,0.0113091759021898,0.0979963288649723,-3.05092947276383
"ENSG00000076201",0.243452744371873,5.41914467276114,2.56466281810354,0.0113171926569388,0.0979963288649723,-3.08863965299669
"ENSG00000224404",-0.316676522012618,0.33887423242094,-2.5645488084235,0.0113207505676389,0.0979963288649723,-2.81125708775446
"ENSG00000137713",0.168120493858262,5.2933002900466,2.56447337342727,0.0113231052259947,0.0979963288649723,-3.0868643851904
"ENSG00000151470",-0.184528769483945,4.13264035736726,-2.56414367634249,0.011333401679272,0.098042282687821,-3.04056073133349
"ENSG00000147604",-0.21299153654613,7.81696706407304,-2.56394482541696,0.0113396158602628,0.098042282687821,-3.07616473466189
"ENSG00000224318",-0.230027658037223,0.220865493574152,-2.56383250597194,0.011343127243744,0.098042282687821,-2.80967796833032
"ENSG00000066405",0.29485711817149,0.997094672966553,2.56308441188243,0.011366539399427,0.0982021848199412,-2.82763246414498
"ENSG00000005243",0.289565610612852,1.47614257097927,2.56222137732175,0.0113936025245596,0.098393478043627,-2.84873567927828
"ENSG00000115841",-0.147123769259024,4.00961723061962,-2.56117115463294,0.0114266134388828,0.0986359481304596,-3.03873588515006
"ENSG00000104365",0.174676551973752,5.02208171860982,2.56101021725184,0.0114316796412037,0.0986370908014433,-3.08667886842711
"ENSG00000171812",0.308043239537113,1.79948694295716,2.5601559160095,0.011458606213221,0.0987901265589873,-2.86891350008382
"ENSG00000143420",-0.168187198729828,7.62464617205533,-2.56013396303063,0.0114592988940722,0.0987901265589873,-3.08886989020107
"ENSG00000254726",0.353549676480928,0.729507431408028,2.55927869802363,0.0114863142503477,0.0989381217788531,-2.82668445032885
"ENSG00000111711",-0.231103960255229,5.84312101269356,-2.55918006636952,0.01148943340901,0.0989381217788531,-3.10883668802428
"ENSG00000258676",0.45075061351177,0.728552514622452,2.55912065992807,0.0114913124635103,0.0989381217788531,-2.82608498773044
"ENSG00000232196",0.317186267542449,0.150172276348964,2.5587915918078,0.0115017260378829,0.0989734247747424,-2.81598933589882
"ENSG00000164850",0.448319072716523,2.56919641490768,2.5583339807561,0.0115162214986546,0.0989734247747424,-2.91919282706941
"ENSG00000097007",0.267930852310766,5.42854791355327,2.55826094503467,0.0115185365205813,0.0989734247747424,-3.10377650580215
"ENSG00000161835",-0.266726617638958,4.21330430309407,-2.55803697623527,0.0115256382874954,0.0989734247747424,-3.06170887928215
"ENSG00000174446",-0.213886851094403,4.21083437181292,-2.5580307535164,0.0115258356580558,0.0989734247747424,-3.06038308326892
"ENSG00000196290",-0.242904397654238,4.42927494084584,-2.55790777058577,0.0115297370199847,0.0989734247747424,-3.07354006130936
"ENSG00000126653",0.256418191668466,4.11407884793589,2.55789735953396,0.0115300673419555,0.0989734247747424,-3.04336409588465
"ENSG00000105737",0.263107875614654,5.20516652054069,2.55735014849459,0.0115474412050777,0.0990800191295766,-3.10014502857332
"ENSG00000162337",0.334302283132682,2.96262300276804,2.55668199068882,0.011568686925295,0.099193924515088,-2.95526379093744
"ENSG00000070087",-0.273326235932997,8.18138051819128,-2.55662062812389,0.011570639854401,0.099193924515088,-3.08617656109695
"ENSG00000147679",-0.111071624582491,4.93597490754033,-2.55602075747237,0.0115897469474431,0.0992796786634295,-3.0988784691404
"ENSG00000272777",-0.222051512884945,1.90639750753158,-2.55599478912893,0.0115905747299142,0.0992796786634295,-2.89628818241257
"ENSG00000188786",0.110954653391196,4.77385856697279,2.55578274074488,0.0115973360944368,0.099280782998787,-3.08976558403312
"ENSG00000265727",0.335952514338906,3.79333240140356,2.55567929922047,0.0116006357085417,0.099280782998787,-3.02210631751287
"ENSG00000197928",0.159413597409116,3.52164679196569,2.55502000846078,0.0116216857746885,0.099416522189261,-3.00826438493419
"ENSG00000138380",-0.123565929896553,5.5624437298862,-2.55467173014961,0.0116328195388741,0.099416522189261,-3.11712814660799
"ENSG00000172671",0.129625921432786,3.61810780889506,2.55442146815789,0.0116408258176492,0.099416522189261,-3.0177747249031
"ENSG00000158773",-0.159088555861121,5.32745605549697,-2.55437853383151,0.0116421998511169,0.099416522189261,-3.11417604016673
"ENSG00000165660",-0.146294421622145,4.5301043955558,-2.5540467661274,0.0116528223628233,0.099416522189261,-3.0864630433029
"ENSG00000170091",-0.308951452958157,7.34022076908812,-2.55398237713015,0.011654884970683,0.099416522189261,-3.1073289831696
"ENSG00000114790",0.27197832547737,5.36684891434105,2.55390378504763,0.0116574029970935,0.099416522189261,-3.11271509240115
"ENSG00000105708",-0.139365471365406,4.70525650667069,-2.55387511487918,0.0116583216873262,0.099416522189261,-3.09519158174963
"ENSG00000180185",-0.185491925445366,4.31626797664601,-2.55360998684291,0.0116668203707685,0.099416522189261,-3.07648773491441
"ENSG00000135486",0.403344461819138,6.52562992043505,2.55349886600056,0.0116703840018697,0.099416522189261,-3.12103031769969
"ENSG00000036448",0.21479584364735,4.75103923877469,2.55327288272697,0.0116776342653808,0.099416522189261,-3.09287177975653
"ENSG00000103657",-0.163709101457426,9.38037170400646,-2.55321999033548,0.0116793318046275,0.099416522189261,-3.06957518146884
"ENSG00000150316",-0.182539390015359,5.4432158444486,-2.55299285982516,0.0116866238915389,0.099416522189261,-3.11960473617868
"ENSG00000123349",-0.192330534948656,6.96015974694632,-2.55260223470136,0.0116991745595891,0.099416522189261,-3.11695685830772
"ENSG00000085231",-0.214284878335091,3.58645698171151,-2.55253540775251,0.0117013228988084,0.099416522189261,-3.02877693130876
"ENSG00000179583",0.293575703017279,3.64652041572719,2.55238162343522,0.0117062680686591,0.099416522189261,-3.01945682617522
"ENSG00000140750",0.157970487108469,4.89075816817135,2.55231728620662,0.0117083374861415,0.099416522189261,-3.10220690795302
"ENSG00000216809",-0.278455443052402,1.00178569225626,-2.55228088803978,0.0117095083843044,0.099416522189261,-2.85928040311912
"ENSG00000184678",0.27882633363747,4.3544116028875,2.55223515022627,0.0117109798797374,0.099416522189261,-3.07236091009522
"ENSG00000143363",0.13743571948615,4.10182211436809,2.5518486197059,0.011723422114268,0.0994324551390165,-3.05985198211441
"ENSG00000134121",-0.247816723836243,9.32100622103208,-2.5518454622246,0.0117235238008496,0.0994324551390165,-3.07340623940598
