"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000133027",-0.117799924264325,2.75221689209552,-1.50390853735941,0.13465748830353,0.259427139454156,-5.06584904410668
"ENSG00000245080",0.260071767642487,0.029953282673022,1.50389216521207,0.13466170158178,0.259427139454156,-4.70157302948568
"ENSG00000225442",0.186278435494855,1.09942053716126,1.50385199528619,0.134672039517868,0.259427139454156,-4.82328836964935
"ENSG00000131051",-0.0977764794289868,8.25836311224263,-1.50371712041639,0.134706754788087,0.25946853808583,-5.19966833908426
"ENSG00000137504",-0.118587344679324,6.66223802312931,-1.50347389918768,0.134769374843693,0.259563244615335,-5.25702611828965
"ENSG00000204386",-0.124479781712032,4.54007634236606,-1.5034139432753,0.134784814661399,0.259563244615335,-5.25694463363938
"ENSG00000255568",-0.186070205405989,0.0010818739313877,-1.5033720198204,0.134795611589483,0.259563244615335,-4.72291799450295
"ENSG00000225177",0.207970440643763,1.14852983097486,1.50316898832809,0.134847909684378,0.25963846791045,-4.82532111618772
"ENSG00000101189",-0.0772797052849228,3.49421535823918,-1.50305910607596,0.134876220431313,0.259667495325519,-5.16406203698733
"ENSG00000080947",0.137042629406768,4.68234193210537,1.50296457350626,0.134900580102314,0.259687744693592,-5.25978870832723
"ENSG00000203747",0.312874701854414,4.42631957861822,1.50285512159529,0.134928788559845,0.259687744693592,-5.23716145409846
"ENSG00000269553",0.235056430493774,1.47857614600559,1.5027482240267,0.134956343143391,0.259687744693592,-4.8682514167035
"ENSG00000177738",0.122846388038477,1.75980443965354,1.50268523805724,0.134972580855287,0.259687744693592,-4.91188122292562
"ENSG00000248249",0.236401019773748,0.926720389462356,1.502675639859,0.134975055393828,0.259687744693592,-4.80213200422875
"ENSG00000181016",0.211887162084031,1.75649683356042,1.50266404488456,0.134978044774083,0.259687744693592,-4.90893110307769
"ENSG00000254858",-0.14418670819232,1.96368044731137,-1.50265882944939,0.134979389418208,0.259687744693592,-4.95768093273063
"ENSG00000279010",0.196871247926155,6.6601387867205,1.50251426369841,0.135016665538305,0.259731449321086,-5.26407010554816
"ENSG00000279765",0.142632448690229,2.86526484023025,1.50238613618812,0.135049709790361,0.259731449321086,-5.06842082794317
"ENSG00000147144",0.167845335008034,2.5729463059298,1.50237919238771,0.135051500785797,0.259731449321086,-5.02407338706514
"ENSG00000124920",0.190771412870294,6.98950534064658,1.50236539947711,0.135055058408446,0.259731449321086,-5.25361807987136
"ENSG00000266900",-0.16837513303454,1.21990542843604,-1.50178852825653,0.13520391702034,0.259972339623297,-4.86593928808033
"ENSG00000141543",-0.14461338134848,5.03064436549624,-1.50177729411331,0.135206817202657,0.259972339623297,-5.27823753929578
"ENSG00000067829",-0.135112736209424,4.77569331687983,-1.50167070423357,0.135234336632372,0.259980789767359,-5.27051718894422
"ENSG00000100697",-0.0913858941770309,7.91884277485429,-1.501657625621,0.135237713576232,0.259980789767359,-5.21577204666307
"ENSG00000114315",0.17901100296476,3.04819504350428,1.50152102666451,0.135272987840236,0.259984674962397,-5.09108075051717
"ENSG00000101670",0.33938458600618,1.58153268497642,1.50148709991159,0.135281749936668,0.259984674962397,-4.87760801810432
"ENSG00000248863",0.20315304105521,0.805574400963109,1.50146791587151,0.135286704700776,0.259984674962397,-4.79067215678125
"ENSG00000161956",-0.0977867791821798,3.83214442670401,-1.50144455432938,0.135292738601737,0.259984674962397,-5.20388463568925
"ENSG00000241962",0.144615630438074,1.10723107166038,1.50135668314122,0.135315436160135,0.260002826115156,-4.82842362945245
"ENSG00000163166",0.0629434419312762,5.39979917030183,1.50126518594064,0.135339073492215,0.260022779271177,-5.28365790892747
"ENSG00000103226",-0.29115214166089,2.69034676408479,-1.50113357546973,0.135373079311295,0.260048110413315,-5.07637234354654
"ENSG00000164308",0.213142083473714,3.43443915049836,1.50111156703356,0.135378766552579,0.260048110413315,-5.14237950539752
"ENSG00000224973",0.17225557076297,2.21650776949632,1.50099156064132,0.135409780908615,0.260082222361921,-4.97804307776727
"ENSG00000049245",0.100103600937604,6.20781343768082,1.50090081548379,0.13543323669442,0.260101811270999,-5.27668299464094
"ENSG00000261624",0.243681324582681,0.200672181886762,1.50057772562227,0.135516774612461,0.260236773798227,-4.72501510930272
"ENSG00000273036",0.222583732824569,2.51393329697504,1.50030924999158,0.135586222078072,0.260344654254431,-5.01531300151532
"ENSG00000111186",-0.121742473358286,1.70397031660824,-1.50022733804251,0.135607416034061,0.260353689410026,-4.9258508452053
"ENSG00000139155",-0.146176390859439,5.30944485863045,-1.50014487350233,0.135628755577792,0.260353689410026,-5.28435695334737
"ENSG00000156860",0.138566458899298,4.90824568954308,1.50013721710165,0.135630736975529,0.260353689410026,-5.27370545196715
"ENSG00000164077",-0.0929715524099883,4.03473696082888,-1.49976208786578,0.135727844215455,0.260514606095404,-5.2257116712449
"ENSG00000277130",-0.173121914618412,0.786633273604504,-1.49962203653065,0.135764112280751,0.260558728646028,-4.8137058523724
"ENSG00000102967",0.106376769153124,3.61505635507074,1.4992945820111,0.135848940263727,0.260696029731449,-5.17201929625298
"ENSG00000250017",-0.245451072680564,1.85180876600368,-1.49922272200741,0.135867561321743,0.260703028287856,-4.9612329733996
"ENSG00000121486",-0.0923328685939584,4.98574503904998,-1.49917795630006,0.135879162450133,0.260703028287856,-5.28062968800317
"ENSG00000256053",-0.076298374928764,3.57880389701006,-1.49906729949478,0.135907842711259,0.260732558325501,-5.17875576757865
"ENSG00000248098",-0.192354928571934,0.169174349715645,-1.49892761999641,0.13594405187352,0.260776525005716,-4.74468733431924
"ENSG00000182923",-0.0525982087145085,5.12813576984906,-1.49883503007959,0.135968058133276,0.260779509452985,-5.2840241877117
"ENSG00000236204",-0.184375670164879,0.983020329456243,-1.49881909240563,0.135972190708667,0.260779509452985,-4.83905497989785
"ENSG00000254473",-0.16911411226079,1.10140435220438,-1.49874398608044,0.135991666797865,0.260791369619207,-4.8548318284338
"ENSG00000065615",-0.0789624738034878,4.99350054816714,-1.49864128635286,0.136018301751013,0.26081116296654,-5.28153488490134
"ENSG00000176907",-0.193096977633894,2.43803189080434,-1.49859741458024,0.136029681040476,0.26081116296654,-5.0342180496268
"ENSG00000132881",-0.11235728363808,2.97181321671059,-1.49855043372788,0.136041867573882,0.26081116296654,-5.10264040803534
"ENSG00000019144",0.179114541092419,7.5199168816488,1.49847325635293,0.13606188874019,0.260824060291405,-5.24023065066245
"ENSG00000230561",-0.210802815986663,0.291407127866766,-1.49835002414702,0.136093862100585,0.26085986463594,-4.76173940042197
"ENSG00000118777",0.215426477863712,5.53031664570993,1.49829295307167,0.136108671529514,0.260862765987015,-5.2887257571152
"ENSG00000271917",0.219016285703325,0.377336022243142,1.49816712024037,0.13614132845212,0.260897763546589,-4.74809790783979
"ENSG00000172461",-0.114475905948094,8.71090924517252,-1.49812012290106,0.136153527061851,0.260897763546589,-5.18930825049057
"ENSG00000236936",0.265240264756244,0.218222687280531,1.49747267665535,0.136321664675125,0.261194439543549,-4.72813547566951
"ENSG00000129235",-0.115035454127856,3.0776433556282,-1.49724269545438,0.13638142824769,0.261283431522281,-5.12074008328852
"ENSG00000230069",0.115373292907869,1.98877816851659,1.49704145697441,0.136433739404541,0.26135812996652,-4.9528504114234
"ENSG00000089351",0.134329643881149,4.71181074767091,1.49698064120635,0.13644955130251,0.261362901157401,-5.26937464241669
"ENSG00000185920",0.15276806308345,5.33954459971354,1.49674883103965,0.13650983427384,0.2614445815218,-5.28945897326012
"ENSG00000064989",0.122410899416247,4.86951740547966,1.49671418857869,0.136518844938371,0.2614445815218,-5.27768565564076
"ENSG00000144476",0.190526633683679,3.04333521994387,1.49649218179431,0.136576600934574,0.261529661364079,-5.09493542653911
"ENSG00000141994",-0.103935566865736,3.15898524685026,-1.49633166700258,0.136618371389832,0.261584116977506,-5.13260187388641
"ENSG00000058866",0.0778966696220325,6.68436690869433,1.49623317990708,0.136644005424451,0.261607668464845,-5.2703849749293
"ENSG00000213380",0.0747492301846622,4.38018790333722,1.49616152301476,0.136662658499916,0.261617068012613,-5.25200716896798
"ENSG00000065518",-0.142782081438045,5.08515712857997,-1.49611187555576,0.136675583441859,0.261617068012613,-5.28742668746812
"ENSG00000062370",-0.0785885191474525,3.92472825486784,-1.49581668045076,0.136752452554132,0.261738671262517,-5.22061958824221
"ENSG00000166268",-0.230087415692065,0.820329472815081,-1.49565760223771,0.136793890651074,0.261792443871836,-4.82713611322592
"ENSG00000060642",0.0774653805540195,3.81121552272771,1.49499589338647,0.136966363401131,0.262096952104769,-5.20165973359585
"ENSG00000226864",0.359835255507883,0.391247847861353,1.49462023547903,0.13706435304629,0.262242230161356,-4.74267352703014
"ENSG00000269737",0.19235902082791,1.15913034338565,1.49460236917896,0.137069014796366,0.262242230161356,-4.84327099324307
"ENSG00000227395",-0.239337478867167,0.487350412743756,-1.49452007805874,0.137090488135621,0.26225773958862,-4.7909604142897
"ENSG00000146374",-0.175701619768487,2.64564495069918,-1.49420476606938,0.137172791029612,0.262389603197913,-5.07216631085114
"ENSG00000077238",0.275913122289217,3.97094906003829,1.49400070789049,0.137226074906196,0.262465937771453,-5.20778577606268
"ENSG00000250764",0.194535145034267,0.698075445932023,1.49393581599272,0.137243022921459,0.262472766324108,-4.78966507015387
"ENSG00000140057",-0.176601955164414,1.52669609877651,-1.49384661053922,0.137266323643071,0.262481044523682,-4.9145255614826
"ENSG00000107959",-0.104439185811543,6.51854143583884,-1.49381681142591,0.137274107943807,0.262481044523682,-5.27559747309704
"ENSG00000163312",-0.0869326189117183,4.18521423263158,-1.4937402701439,0.137294104086083,0.262493697346419,-5.24686842319347
"ENSG00000068976",0.206950399376881,4.63806142583168,1.49356452522303,0.13734002541562,0.262555909446991,-5.26790549463472
"ENSG00000129009",-0.159824732627081,4.40202197203081,-1.49319849115684,0.137435706810641,0.262713227555025,-5.26428015465067
"ENSG00000280214",0.251475593850122,1.27117223405651,1.49305923165809,0.137472122905312,0.26275723832462,-4.85606175499752
"ENSG00000116194",0.140970028223867,2.90719227521876,1.49264874690865,0.137579507601575,0.262936873090094,-5.08866066347308
"ENSG00000225479",-0.232800116817021,1.38489275194323,-1.49257890253349,0.137597785710786,0.262946192231968,-4.90598558016063
"ENSG00000118418",-0.0863300522213315,5.18005764924902,-1.49247787016028,0.137624228991316,0.262971111492952,-5.29412045648866
"ENSG00000276043",0.253896178418202,1.82149759014796,1.49217710711246,0.137702971354423,0.263095948775323,-4.92504068347259
"ENSG00000068305",-0.100674716865434,6.97888859450721,-1.49160131093904,0.137853817606365,0.263358510363864,-5.26407219380944
"ENSG00000177337",0.15474389895747,3.46545309612832,1.49063433333537,0.138107434348933,0.263817336376795,-5.16532777415481
"ENSG00000147813",-0.164378298436723,2.54385998852252,-1.4905780994362,0.138122194416134,0.263819845642966,-5.05751926251476
"ENSG00000226751",0.24406465274096,0.0307139292711823,1.49019819564752,0.138221942329109,0.263984669375754,-4.72009305266289
"ENSG00000136811",0.0810669643803106,4.70218918729924,1.48995149527431,0.138286746234389,0.264082729328277,-5.28077461078399
"ENSG00000187135",-0.126259025344755,4.00779737277087,-1.4894769720001,0.138411461726051,0.264281475862844,-5.23928981047792
"ENSG00000170848",-0.210968942772879,0.51655339939835,-1.48945301787591,0.138417759733261,0.264281475862844,-4.79765756457421
"ENSG00000135111",0.220345256974485,2.40655108098471,1.48927967244105,0.138463342279215,0.264342782477201,-5.01153482438208
"ENSG00000075240",-0.0687349035357778,5.81273151894797,-1.48889787164305,0.138563780989088,0.264508793832059,-5.29894363653349
"ENSG00000106772",-0.0984188285279011,8.82456042645244,-1.48871540451182,0.138611801850987,0.26457472052888,-5.19840762224659
"ENSG00000135164",-0.0881393911830397,6.90503504158859,-1.48858837472163,0.138645240610538,0.264592895215812,-5.27116526817654
"ENSG00000137802",0.100827150992354,6.33989521072517,1.48857677114179,0.138648295398255,0.264592895215812,-5.29137935381025
"ENSG00000243710",-0.200245246230509,0.709727079757601,-1.48850055526532,0.138668361483568,0.264605451498502,-4.82102409052556
"ENSG00000232044",0.106931208251361,5.95052975535577,1.4883886941513,0.138697816323221,0.264635606512547,-5.29950473246347
"ENSG00000082126",-0.197301579721636,0.604370974513381,-1.48833809863436,0.138711140538992,0.264635606512547,-4.81129025481658
"ENSG00000237977",0.193353155796736,1.40673454135446,1.48819655132821,0.138748421992993,0.264680995576327,-4.88681856513555
"ENSG00000263657",0.222668576861254,0.317943831147203,1.48794081279445,0.13881579947679,0.26478378239691,-4.75288213114807
"ENSG00000204172",-0.195604278614225,2.02201546250795,-1.48766378087622,0.138888815676419,0.264897303739803,-4.99223362199437
"ENSG00000123329",0.101499877007051,3.35247688499986,1.48752862407816,0.138924449254221,0.264939511505426,-5.15672823501887
"ENSG00000128944",-0.138173355316278,3.55542634438888,-1.4871303142634,0.139029503477237,0.265089921268868,-5.19786698751195
"ENSG00000104824",-0.0587213079629123,6.25127555481181,-1.48712713987125,0.139030340971287,0.265089921268868,-5.29311985882119
"ENSG00000243147",-0.140180717174135,4.33997075388779,-1.48693551955677,0.139080903072848,0.265160559546136,-5.26910764828451
"ENSG00000074755",-0.0481755160988975,7.03793754840732,-1.48675232297924,0.139129255803604,0.265226972295638,-5.2699766158262
"ENSG00000147324",-0.0734482561271363,5.56478183125722,-1.48668883295206,0.139146016350559,0.26522996732683,-5.30426670631001
"ENSG00000091106",0.133876355559338,2.1007774787925,1.48664395843065,0.139157863591355,0.26522996732683,-4.98356225332404
"ENSG00000256540",0.163600103931284,1.2137997132551,1.48625304172183,0.139261101977097,0.265400953937897,-4.86402466013871
"ENSG00000132024",0.139059677377438,5.16127513164791,1.48611349233113,0.139297970419711,0.265445433142456,-5.30174873155936
"ENSG00000198218",-0.0755556143065421,6.11241305603064,-1.48588711027208,0.13935779587677,0.265533646217562,-5.2978410328957
"ENSG00000187778",-0.0815570578534812,5.1873325465672,-1.4848564919934,0.139630407435237,0.266027247414968,-5.30514509746688
"ENSG00000228971",-0.25285512186524,3.2229846234239,-1.48466443446514,0.139681254861418,0.266074253925905,-5.16630956623371
"ENSG00000276141",-0.0903720690849719,2.96653352576109,-1.48466085516384,0.139682202621652,0.266074253925905,-5.12396124044466
"ENSG00000064886",0.449837214615989,1.76149385983361,1.48450796171372,0.139722691818326,0.266109770645487,-4.9170004995398
"ENSG00000106571",0.17395953671579,3.94283856490811,1.48448801651352,0.139727974372569,0.266109770645487,-5.22495632650825
"ENSG00000272505",-0.156719570127399,4.56073126770442,-1.48388655189634,0.139887347246529,0.266387435987276,-5.28748541666045
"ENSG00000204060",-0.259178585231597,0.101495672644715,-1.48380212942322,0.139909728360835,0.266404199382724,-4.7602699652491
"ENSG00000127481",-0.0584687518172551,8.77434337851673,-1.48340442787852,0.140015199843811,0.26657915778123,-5.20879320064411
"ENSG00000170430",-0.0935379222498582,3.44557411263209,-1.48298560501666,0.140126339524538,0.266764873032353,-5.18660330936725
"ENSG00000121310",0.13981082280443,4.937374406297,1.48288901659303,0.140151980145987,0.26677511565769,-5.29982486402519
"ENSG00000010539",-0.0768232990387969,3.2566321142904,-1.48281647033202,0.14017124086725,0.26677511565769,-5.16427037970424
"ENSG00000259994",-0.134369887778032,3.00171591644495,-1.48281168631243,0.140172511076204,0.26677511565769,-5.1325256081524
"ENSG00000116497",0.0728175554423212,5.33687554750707,1.48264716788281,0.140216197940051,0.266832376681261,-5.30991406102419
"ENSG00000112655",0.095323491526806,3.59507574390655,1.48186745083839,0.14042339089574,0.2671133906028,-5.19519145264539
