"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000259834",-0.379127261113721,3.858385977264,-2.90904293220804,0.00412646475717044,0.0142671464668495,-2.43528087840027
"ENSG00000113161",-0.361802947624955,6.73651702816761,-2.90870311257257,0.00413072959433992,0.0142794185491903,-2.54225868314828
"ENSG00000143847",-0.305986237725587,6.97995032297436,-2.90852500322935,0.00413296653114155,0.0142846773959455,-2.54256114912567
"ENSG00000168828",-0.435196108240341,0.0885984696248966,-2.90844847636106,0.00413392799916233,0.0142855268115097,-2.12333553283675
"ENSG00000166012",-0.194253365983638,6.15045613313011,-2.90830268353893,0.00413576027732265,0.0142880206967731,-2.54019371757922
"ENSG00000171877",0.163427667778691,5.81019297179987,2.90827714278562,0.0041360813419817,0.0142880206967731,-2.53319138637574
"ENSG00000173465",-0.305512036586208,2.77793433303441,-2.90789924264681,0.00414083447172647,0.0143019650554872,-2.34177824988632
"ENSG00000198252",0.210037944795062,4.78448872936336,2.9074798019779,0.00414611594330112,0.0143177291052406,-2.49325336156904
"ENSG00000175470",-0.139705041693818,5.71523336837286,-2.90741053672034,0.00414698870385485,0.0143182657894729,-2.535350634179
"ENSG00000132801",-0.225107655180072,2.56147878238149,-2.90722729286964,0.00414929843601604,0.014323762847264,-2.3205216361489
"ENSG00000164307",0.142969830351582,5.51840952724709,2.90712924843463,0.00415053473949116,0.0143255530693833,-2.52875015255182
"ENSG00000182968",0.349838038737753,1.54673237040802,2.90678521572705,0.0041548755311572,0.0143380559477693,-2.21280793007685
"ENSG00000278311",-0.178701113999375,6.27277219525424,-2.90666999127427,0.00415633029086214,0.0143405968203299,-2.54586431469373
"ENSG00000198590",-0.239161513352541,1.78851505604812,-2.90645605993368,0.00415903250547892,0.0143474401675353,-2.25235400468567
"ENSG00000124459",0.131143966511835,4.23137898482684,2.90581519692629,0.00416713701863596,0.0143729142719844,-2.4617628295486
"ENSG00000113319",-0.287056270861259,7.44453303164193,-2.90489754061105,0.00417876710493526,0.0144105375629765,-2.55006936314328
"ENSG00000108669",0.180687929547806,6.60990178162149,2.90442058674209,0.00418482359639307,0.0144289305551919,-2.55384448695592
"ENSG00000166783",-0.165766389592535,7.40774216527482,-2.90386100464677,0.00419193956781025,0.0144509695636429,-2.55360193619719
"ENSG00000173898",-0.386868145617944,8.11290281535004,-2.90349982415934,0.00419653842919036,0.0144643251677844,-2.54654476941207
"ENSG00000274618",-0.585683903097693,1.24272815071245,-2.90341409242922,0.00419763071752039,0.0144655920444936,-2.2247848153822
"ENSG00000162924",0.181356495576917,4.64134509764734,2.9029475309652,0.00420357963360209,0.0144835921779212,-2.49704169329661
"ENSG00000114204",0.492709931625519,1.76267693360701,2.90266720492514,0.00420715765569785,0.0144934185032325,-2.2374270406699
"ENSG00000199704",-0.539782429186177,0.203959008141054,-2.90255498489646,0.00420859078955146,0.0144958536944689,-2.14711338665051
"ENSG00000149403",0.182901662623402,4.52573842030418,2.90244085258574,0.00421004880301766,0.0144983737246778,-2.49151725054378
"ENSG00000188603",0.337699328267376,0.799927983688254,2.90228643787481,0.00421202215061802,0.0145005833196935,-2.16667494771641
"ENSG00000240174",-0.474403270605592,0.741354275933475,-2.90227695294559,0.00421214339116146,0.0145005833196935,-2.18334862237218
"ENSG00000121903",0.124048966804572,3.59723176280029,2.90220245321993,0.00421309579056105,0.0145013609207792,-2.41835516029036
"ENSG00000275832",0.38945485750595,6.39051381620343,2.90192729635167,0.00421661508584255,0.0145089319018549,-2.55853550051132
"ENSG00000081248",-0.387867940726836,-0.0342870762109344,-2.90191681503707,0.00421674919652605,0.0145089319018549,-2.13133093823824
"ENSG00000105711",-0.402587919051187,5.26389357774547,-2.90140770567771,0.0042232680631739,0.0145288573838247,-2.54083181929953
"ENSG00000183337",0.206689112364175,4.68675492338613,2.9009761987816,0.0042288004936923,0.014545383052576,-2.50544263983965
"ENSG00000172345",-0.27205103043467,0.74287309006946,-2.90090995653323,0.00422965038501329,0.0145457997389499,-2.18216205370542
"ENSG00000117308",-0.321355475901218,3.2404157314102,-2.90081735416349,0.00423083874002836,0.0145469615634883,-2.40499463886157
"ENSG00000207375",-0.454207919940759,0.271867121356166,-2.90072386677224,0.00423203876239386,0.0145469615634883,-2.15348199457734
"ENSG00000121481",-0.28193466149548,4.59245200196411,-2.90071328285571,0.0042321746392373,0.0145469615634883,-2.50929008105513
"ENSG00000158163",0.296162465275307,2.52039004527261,2.90001308988465,0.00424117262605924,0.0145753797548455,-2.31878636271026
"ENSG00000078124",0.198180220763329,6.376592659549,2.89926850211666,0.00425076032464539,0.0146058144396492,-2.5662303784448
"ENSG00000249244",-0.319359262507372,0.239578756754678,-2.89916785269884,0.00425205785958771,0.0146077581544528,-2.15337706869252
"ENSG00000115738",-0.239791512567625,6.27785316317372,-2.89873058662347,0.00425769914074335,0.0146208638574798,-2.56761705634075
"ENSG00000177822",-0.271088668712036,1.33770728279599,-2.89872688273997,0.00425774695473034,0.0146208638574798,-2.23605001397186
"ENSG00000137266",0.204860668203326,5.7521293468014,2.8987018421292,0.00425807022061774,0.0146208638574798,-2.55777550739339
"ENSG00000251022",-0.250007038181508,4.65518709345646,-2.89842136213432,0.0042616926584375,0.0146307852532529,-2.5189821946582
"ENSG00000048540",-0.271051613130357,8.26654524474675,-2.89833894990633,0.00426275755966821,0.0146319244868405,-2.55919839414247
"ENSG00000143878",0.275074355590756,7.91823386347903,2.8978637433908,0.00426890275957382,0.0146493056554883,-2.56718809625235
"ENSG00000137502",0.202004693449835,7.39454909423545,2.89783388654256,0.00426928912815508,0.0146493056554883,-2.57111056215954
"ENSG00000261462",-0.355362787164396,0.475127986916722,-2.89774072576812,0.00427049489970812,0.0146509244066989,-2.17339213217084
"ENSG00000162757",-0.254093824422725,1.76276046846261,-2.89703154973238,0.00427968392214341,0.0146799262907686,-2.27423889779735
"ENSG00000167460",0.224413360901169,6.22194926268308,2.896853092896,0.00428199909249244,0.0146853439666923,-2.57107698217649
"ENSG00000246705",0.268618655599466,2.28910813585616,2.89628256876966,0.00428940835214844,0.0147082272305245,-2.30785468502275
"ENSG00000181218",-0.394344402988359,1.92578702758524,-2.89607940927651,0.00429204956685764,0.0147147559866847,-2.29585880679172
"ENSG00000135624",-0.250648107100616,6.46202680805317,-2.89566487786999,0.00429744338007711,0.0147307178200823,-2.57721238284186
"ENSG00000082196",0.229592449807211,2.85040430225637,2.89405879896295,0.00431840002866757,0.0147962488865709,-2.3656355621612
"ENSG00000179841",-0.380127745773813,6.52946626639616,-2.89405826926543,0.00431840695573322,0.0147962488865709,-2.58177531534102
"ENSG00000085831",-0.2496118837373,2.80995995232896,-2.89402937213801,0.00431878487039889,0.0147962488865709,-2.37937845224659
"ENSG00000178896",-0.330864851886028,2.21542721561816,-2.89396706091171,0.00431959987534852,0.0147965013749711,-2.32860040872926
"ENSG00000205927",0.339367170292084,5.19446529744862,2.8938386912571,0.00432127934067129,0.0147969843644885,-2.55016351721979
"ENSG00000107164",0.14480166683204,5.71535804084985,2.89382274025682,0.00432148806996994,0.0147969843644885,-2.57054766323366
"ENSG00000149346",0.141411644618265,4.25484546419505,2.89378125792976,0.0043220309366106,0.0147969843644885,-2.49567101882757
"ENSG00000120896",0.437416658789187,4.0728364784323,2.89372966506315,0.00432270620387438,0.0147969843644885,-2.47482824251437
"ENSG00000272046",-0.474609608085595,0.902986725279748,-2.89340337675039,0.00432697902676373,0.0148090708803505,-2.2206845888673
"ENSG00000198130",0.191899778607035,5.64015097683687,2.8930056250687,0.00433219290554319,0.0148243734604221,-2.57033297215329
"ENSG00000117899",0.111749300890383,5.27513277178833,2.89266556314573,0.00433665512233791,0.0148370991158493,-2.56005435876135
"ENSG00000203880",0.144218733287935,6.85425643428678,2.89237920698458,0.0043404158848451,0.0148474209188532,-2.58731288680019
"ENSG00000164379",0.503432860560073,0.352037784498349,2.89204872440062,0.00434475987549403,0.0148577158986769,-2.1599162926821
"ENSG00000158258",-0.383982558187135,8.35129460121362,-2.89200462810295,0.00434533979490653,0.0148577158986769,-2.5745607301813
"ENSG00000265354",-0.239995432522259,4.83380348452857,-2.89198038979507,0.0043456585879998,0.0148577158986769,-2.5462108981746
"ENSG00000072736",0.168605451122703,5.2677023623309,2.89177992643302,0.00434829599237584,0.0148641870196646,-2.56141315923785
"ENSG00000251791",-0.295448893500268,5.22782151327681,-2.89108985319022,0.00435738616943303,0.0148927102640211,-2.56686358931758
"ENSG00000155254",0.293054692820746,2.17621674402708,2.89019429711072,0.00436920904372487,0.0149305619778717,-2.31395935632634
"ENSG00000179818",0.207569931749824,5.86783696550569,2.8900889111715,0.00437060224667037,0.0149327663203596,-2.58370584321498
"ENSG00000059728",0.13503058163323,5.31445715974757,2.88961912741983,0.00437681773624252,0.0149514430969366,-2.56951584211996
"ENSG00000231652",0.324955329061564,0.560267026766633,2.88955117409297,0.00437771746403867,0.0149519576629384,-2.18387229772067
"ENSG00000116641",0.161252604857359,7.12416117734194,2.88938132231976,0.00437996710584714,0.0149570818533292,-2.59516828289568
"ENSG00000129250",0.497642122092308,7.3489062798765,2.88927787132221,0.00438133780505815,0.01495920331662,-2.59501943080635
"ENSG00000164535",-0.254443856904729,4.89676675785925,-2.88909531378228,0.00438375760285003,0.0149636265960659,-2.55808446563695
"ENSG00000015285",0.427358576401234,1.59837576125561,2.88906702481928,0.00438413268205378,0.0149636265960659,-2.26302779007374
"ENSG00000256596",-0.282147084638722,1.21514810499486,-2.88868794515278,0.00438916167665014,0.0149782299651114,-2.25233216150665
"ENSG00000207181",-0.290507003377018,2.28182911072007,-2.88832103494182,0.00439403425181485,0.014992294643799,-2.34475160781674
"ENSG00000165568",-0.22096732118799,3.30110126154156,-2.8882250043437,0.00439531035679033,0.0149940855787959,-2.44071007853302
"ENSG00000112996",-0.220063205642556,7.03972755276882,-2.88778330124986,0.00440118430564287,0.0150115582263554,-2.59908238896059
"ENSG00000257585",0.383384409961338,2.46241012492883,2.88692553122491,0.00441261179747386,0.0150479636900014,-2.34343107587983
"ENSG00000146856",-0.210150465667373,3.39425569222648,-2.88676199343042,0.00441479357887874,0.015052832223167,-2.45151394457605
"ENSG00000245648",0.353292820120795,0.673515356832454,2.88656959898287,0.00441736160414661,0.0150590158187475,-2.19892494650758
"ENSG00000018625",0.326744907081324,9.95218469616811,2.886487830467,0.00441845344021056,0.0150601657559089,-2.56733409491695
"ENSG00000122705",-0.223141971488019,6.20595694461896,-2.88639210634331,0.00441973193586165,0.015061951415366,-2.60046803296544
"ENSG00000148680",-0.370924902150527,1.2227217403159,-2.88631860370834,0.00442071386994536,0.0150627259890934,-2.2611560489634
"ENSG00000224479",-0.27173403556045,2.27044974553084,-2.88621413676527,0.00442210980473178,0.0150646250346085,-2.34986719307901
"ENSG00000150672",-0.194831283685001,8.71624871814492,-2.88616394026755,0.00442278069653337,0.0150646250346085,-2.58613830826779
"ENSG00000130032",-0.219604271005739,4.38883400451313,-2.88602853738859,0.00442459086234321,0.0150682193503447,-2.53527980772109
"ENSG00000076641",0.144610922673544,6.00102861675914,2.8859362187235,0.00442582543495817,0.0150698525557429,-2.59786534007867
"ENSG00000164125",0.296443011981335,6.64864460789975,2.88574582515993,0.00442837255286911,0.0150759536338508,-2.60465522140477
"ENSG00000214063",0.40902779271474,3.07318557010057,2.88567618098474,0.00442930459947491,0.0150765552192222,-2.40663979504674
"ENSG00000197724",0.275911883924781,5.5954272256627,2.885315665749,0.00443413223628096,0.0150904142261156,-2.58938158592755
"ENSG00000142765",0.450721236716273,1.21187860516545,2.88506588870128,0.00443747980628937,0.0150992323446191,-2.24242088606197
"ENSG00000273164",-0.449596204928164,-0.124875972657581,-2.88393448696115,0.00445267207818912,0.0151483440737438,-2.17471223345388
"ENSG00000143469",-0.221434484028509,6.19486666206237,-2.88386465640664,0.00445361130765899,0.0151489573450705,-2.60720134035686
"ENSG00000107929",-0.103097944683233,6.35757616649043,-2.88357988421743,0.0044574434044211,0.0151594088178983,-2.609310364977
"ENSG00000185088",0.184272413795158,4.96765190340708,2.88331169336159,0.00446105512761984,0.0151691073845472,-2.56976419900663
"ENSG00000228740",-0.40222963252456,0.548297167747234,-2.88272479403755,0.0044689682313564,0.0151934263154273,-2.21892611245181
"ENSG00000153066",0.107145395047718,4.25988349421672,2.88241397256169,0.00447316420208323,0.0152033485724283,-2.5280812639009
"ENSG00000272108",-0.315967178298687,1.52001539076932,-2.88239576354028,0.00447341012855066,0.0152033485724283,-2.29538795382097
"ENSG00000101298",-0.334735383449748,7.42311730420486,-2.88194627960667,0.00447948466601062,0.0152214017592053,-2.61246742922154
"ENSG00000231154",0.336382153012204,0.0811063932939861,2.88137289690592,0.004487244576558,0.0152402244816076,-2.17506496356474
"ENSG00000065989",-0.288648336407704,4.99472048746421,-2.88136772748509,0.00448731459310662,0.0152402244816076,-2.58399666080147
"ENSG00000172005",0.459942816981894,5.10999252110939,2.88124168810002,0.00448902202628193,0.0152434296775412,-2.57780254364298
"ENSG00000173442",0.333130915294735,4.38335313321494,2.88095628170247,0.00449289057172917,0.0152536847236055,-2.53628884808328
"ENSG00000252904",0.459374083290871,-0.0299086704198068,2.88090614614074,0.00449357044963929,0.0152536847236055,-2.16736008153728
"ENSG00000256420",-0.394387694049902,0.419684927011784,-2.88081338087369,0.00449482866814375,0.0152553613698604,-2.21487079721155
"ENSG00000261662",0.367344711856235,0.484743069952279,2.88016014272935,0.00450369796541759,0.0152828649081494,-2.20239664924167
"ENSG00000081041",0.661800766943536,0.76291353334505,2.87988848087174,0.00450739114446778,0.0152927974236915,-2.21485156606526
"ENSG00000212428",-0.404363216803186,0.836104392326431,-2.87913217978614,0.0045176874682973,0.0153251260821234,-2.2496792431987
"ENSG00000163637",-0.19854772436122,6.63276210385531,-2.8787136963388,0.00452339396059928,0.0153404240067927,-2.62389353735604
"ENSG00000113716",-0.231635326544029,5.57538259339777,-2.87868875632393,0.00452373425370651,0.0153404240067927,-2.61063624014579
"ENSG00000116473",0.196588792411077,6.0834261713001,2.87837778008594,0.00452797932306045,0.0153522111921669,-2.61939715399988
"ENSG00000067191",-0.358055614630188,5.59744703696171,-2.87825622585613,0.00452963962322447,0.0153552321466645,-2.61291957979417
"ENSG00000214562",0.417666472334584,1.14242694421997,2.87807878870742,0.00453206422314087,0.0153608425698577,-2.25560644981377
"ENSG00000053918",0.410131377347347,0.882583676648553,2.87711076724163,0.00454531271107109,0.0154007895927118,-2.23757879344582
"ENSG00000103335",0.467341568334226,4.96591888698555,2.87704858584604,0.0045461649439007,0.0154007895927118,-2.582590700522
"ENSG00000227107",-0.373686486150997,0.118892355419671,-2.87661433891868,0.00455212062796074,0.0154183485040041,-2.20550558723379
"ENSG00000038210",0.278687590112518,2.55542882017267,2.87633595380545,0.00455594242230446,0.0154260578030869,-2.38325590742909
"ENSG00000228484",0.269230831381571,1.63911745361696,2.87569865666992,0.00456470256469164,0.0154530975561813,-2.30539696095546
"ENSG00000158828",-0.33451565230502,6.04182991010343,-2.87536326044182,0.00456931902614424,0.0154661027237305,-2.62862417289956
"ENSG00000080224",-0.287340708814377,5.77248327966744,-2.87524901063798,0.00457089255765275,0.0154688056037214,-2.62446777253966
"ENSG00000272235",0.570108732571083,0.472732423176029,2.87497776166366,0.00457463038004531,0.0154788307146473,-2.2122233474135
"ENSG00000149798",0.397195232737503,3.34271771460509,2.87419594183781,0.00458541952619964,0.0155127074140585,-2.46161212319315
"ENSG00000163431",0.425370388596016,3.4879679847483,2.87395542428477,0.00458874335313493,0.0155204347623505,-2.47694395922932
"ENSG00000116793",-0.165823167063841,5.50921014321008,-2.8739181388104,0.00458925881600164,0.0155204347623505,-2.62123957615515
"ENSG00000165660",-0.190085581170256,4.45706794477707,-2.87382704244807,0.0045905184242677,0.0155220646702326,-2.57194860372732
"ENSG00000181211",-0.327458630942598,2.81694222231359,-2.87362287040164,0.00459334270118114,0.0155289837932886,-2.43647847178432
