"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000184840",0.053038848378991,5.79223541283866,1.30063018426184,0.195296957675961,0.465822259487653,-5.47343162758247
"ENSG00000159079",0.0774356345051443,3.20155373942585,1.30024843570225,0.195427404308355,0.46587763374319,-5.34133679930561
"ENSG00000091664",-0.215798853667581,2.44910036505614,-1.30023801333699,0.195430966620768,0.46587763374319,-5.26400887653209
"ENSG00000146963",0.0677247675786052,4.63244514101664,1.30014974283835,0.195461138963905,0.46587763374319,-5.45954540252942
"ENSG00000185684",0.0547931709327609,4.00943394888091,1.30013119574912,0.195467479109707,0.46587763374319,-5.41651417529316
"ENSG00000100644",0.0976421157218077,5.40430379346587,1.30006850134007,0.195488911723243,0.46587763374319,-5.4770928234724
"ENSG00000151715",0.10854629360684,0.764800078679652,1.3000310380713,0.195501719688469,0.46587763374319,-5.01920211133993
"ENSG00000254505",0.164347358408288,2.17528076396497,1.29977638348022,0.195588797615984,0.46587763374319,-5.20178061723645
"ENSG00000146143",0.0776815755822329,1.08945986974849,1.29972660133313,0.195605823738361,0.46587763374319,-5.07273697937241
"ENSG00000048544",-0.0463548589756817,4.55145788832255,-1.29965942877941,0.195628799337783,0.46587763374319,-5.45714658565861
"ENSG00000163558",-0.0839859463364396,4.42341072669614,-1.2996034871518,0.195647935052292,0.46587763374319,-5.45208920730502
"ENSG00000281969",0.20533831370782,0.286060663751539,1.29956463773386,0.195661224922375,0.46587763374319,-4.95290794049031
"ENSG00000223356",0.163460788170349,1.85863083674521,1.29948662449891,0.195687914232043,0.46587763374319,-5.15692262199548
"ENSG00000144642",0.0991465967934824,3.1228198110506,1.2994575004012,0.19569787864307,0.46587763374319,-5.32691364041062
"ENSG00000185955",0.218625907244508,0.612116967467234,1.29943704223632,0.195704878348413,0.46587763374319,-5.00639041158491
"ENSG00000148297",0.0689878062153015,4.87473964903522,1.29935201264816,0.195733972975517,0.465881479408523,-5.47005588282048
"ENSG00000196576",0.0829618757789277,6.52371733755781,1.29923937254241,0.195772520038991,0.465898704960762,-5.4572578753252
"ENSG00000108669",0.058536531611395,6.0517162603504,1.29917027090353,0.195796170393148,0.465898704960762,-5.47006596261284
"ENSG00000244128",0.134441645870578,1.4337207911667,1.29895600984027,0.195869515669156,0.466007826081234,-5.10872057917523
"ENSG00000165566",0.102324344812619,6.79193832036317,1.29885698895596,0.195903419102077,0.466023090705292,-5.44680248792597
"ENSG00000101333",-0.0843782097230372,3.37390531905002,-1.29875168232452,0.195939479455125,0.466043481296604,-5.3625164272223
"ENSG00000159363",-0.123295085074673,7.23446664251372,-1.29852390633109,0.196017494027033,0.46612056508641,-5.42777157647649
"ENSG00000167962",-0.111405895414463,3.74290104134039,-1.29849652326826,0.196026874428813,0.46612056508641,-5.40203318315658
"ENSG00000231652",0.201896645647488,-0.0368314824534223,1.29833810802646,0.196081148017956,0.466184235520464,-4.92098703372793
"ENSG00000044446",0.0583990553227842,3.65077395979905,1.29778703011212,0.196270035741975,0.466521196323856,-5.38808806913163
"ENSG00000133800",0.201943621582389,1.8414950004027,1.2977368191241,0.19628725277148,0.466521196323856,-5.17927839791259
"ENSG00000143248",0.158770952511623,6.9297298027677,1.29763649866622,0.196321655366116,0.466521196323856,-5.4431761886107
"ENSG00000049860",-0.0901862573415135,4.06216570176475,-1.29748244326403,0.196374493806695,0.466521196323856,-5.43250628590818
"ENSG00000142549",-0.100932616411065,4.8552635774061,-1.29727732970002,0.196444860670703,0.466521196323856,-5.47463693214969
"ENSG00000141499",0.0577928570125996,2.71172491894081,1.29725901116739,0.196451145987452,0.466521196323856,-5.28808292556438
"ENSG00000111671",0.117594595043423,2.20895550859337,1.29724181759588,0.196457045451329,0.466521196323856,-5.21762332858129
"ENSG00000274441",0.358105496009408,0.542872095980857,1.29720001011002,0.196471390996152,0.466521196323856,-4.97386344467313
"ENSG00000204923",-0.066421224356622,1.76568655128066,-1.29713134417713,0.196494954252287,0.466521196323856,-5.16616458223159
"ENSG00000264577",0.189699345485093,0.932742626506833,1.29712233647023,0.196498045472965,0.466521196323856,-5.03255853468355
"ENSG00000147251",-0.11092905261243,1.72285974483021,-1.29682228836043,0.196601035063157,0.466598424691557,-5.17144677168431
"ENSG00000165124",-0.131240231024283,2.10599448652412,-1.29673636758971,0.196630534167033,0.466598424691557,-5.20423303427326
"ENSG00000178229",-0.0911189677309132,1.81713941648618,-1.2967305960039,0.196632515837894,0.466598424691557,-5.17248133317239
"ENSG00000151208",-0.104140886981778,4.18677160144971,-1.29664223682536,0.196662855757647,0.466598424691557,-5.44029230839289
"ENSG00000105750",-0.132211626351566,0.532804805808166,-1.29662672874842,0.196668181128103,0.466598424691557,-5.00483727552079
"ENSG00000143106",-0.116987769062711,4.47773058971494,-1.29609851838979,0.196849628720346,0.466917767983866,-5.46194418975117
"ENSG00000186462",-0.163760364112523,6.3055893471845,-1.29603838305913,0.196870293885716,0.466917767983866,-5.46431619376652
"ENSG00000231389",0.176219032509029,3.79507416716964,1.29593010880858,0.196907505761259,0.466917767983866,-5.41164902084589
"ENSG00000188763",0.179552461773244,2.77425500224281,1.29590354082115,0.196916637486036,0.466917767983866,-5.2932439890169
"ENSG00000106799",0.109890871237825,3.6121857744565,1.29583416686408,0.196940483593997,0.466917767983866,-5.39505348276153
"ENSG00000188825",0.112767904370942,1.14431318901761,1.29572740039475,0.19697718690726,0.466939489209407,-5.07280720862736
"ENSG00000232284",0.123278383345445,0.161248554766428,1.29552317686229,0.197047407307025,0.467040646369817,-4.95285527135307
"ENSG00000182901",-0.182571147143618,4.69584513815879,-1.29501233462202,0.197223136779246,0.467391817298762,-5.47374053650545
"ENSG00000166922",-0.192197663444739,6.53458284496386,-1.29486533622078,0.197273725607859,0.46742446960744,-5.4571246824532
"ENSG00000034533",-0.0845936576387207,1.75115136624312,-1.29481208180415,0.197292055238341,0.46742446960744,-5.16980302233567
"ENSG00000280153",0.143973780411413,0.542345644593976,1.29461988441684,0.19735821809892,0.467515890687311,-5.0021332523319
"ENSG00000230487",0.0876210528314103,3.64676765194759,1.29450522808765,0.197397695697211,0.467544081147039,-5.3914276086328
"ENSG00000123213",-0.0623303326136009,4.23976022580118,-1.29436766566373,0.197445067848216,0.467578555760056,-5.4466098537252
"ENSG00000184056",-0.0793926958728468,4.06706646810102,-1.29430279718554,0.197467409416185,0.467578555760056,-5.43388676847956
"ENSG00000110955",-0.126018475845431,8.01176897472609,-1.29417875581028,0.197510136118941,0.467614418064589,-5.39433645513632
"ENSG00000134109",-0.0977287533278948,3.55213587744257,-1.29360219922461,0.197708823725491,0.46801266284203,-5.39337039551593
"ENSG00000122068",-0.0800784449853928,4.84317363487486,-1.29353046123117,0.19773355573537,0.46801266284203,-5.47915673771399
"ENSG00000151116",0.0737011834224663,3.54645354255087,1.2931912234772,0.197850540500436,0.468224185321662,-5.38445418099996
"ENSG00000173369",0.219185997381222,4.94123910104488,1.29307464252901,0.19789075476874,0.468253992512102,-5.48097688675425
"ENSG00000106330",0.0956853132327926,3.79778332756482,1.29271532238082,0.198014739216704,0.468481982790958,-5.40560759525482
"ENSG00000236753",0.119358779706604,1.85563250615721,1.29222912434247,0.198182594563064,0.468813688882682,-5.18098356558366
"ENSG00000105928",-0.0839945805361295,3.84016330921084,-1.29208053250264,0.198233915469132,0.468869671158435,-5.41893106012956
"ENSG00000149809",0.094716768128853,5.01369284795867,1.29191483477249,0.198291156009061,0.468939637184772,-5.48173718782847
"ENSG00000163528",-0.0736998261801212,3.51921349149189,-1.29172085918765,0.198358180682464,0.469032719008438,-5.3917167957279
"ENSG00000100678",-0.101591578604576,3.32984426164968,-1.29145644945894,0.19844956950807,0.469183377693461,-5.36908752889432
"ENSG00000114013",0.187251699282732,0.554244468806128,1.29134956514128,0.198486521116063,0.469194099263288,-5.02474714174454
"ENSG00000143369",-0.106610359572887,3.99505293606414,-1.29128323960208,0.198509453463228,0.469194099263288,-5.43458993623762
"ENSG00000221890",-0.131006922362285,7.65443065133501,-1.29082247251676,0.198668819704724,0.469505320500961,-5.41660022855716
"ENSG00000005238",0.0565110964853544,4.9370207395154,1.29062342012182,0.198737695474252,0.469527149244502,-5.48308883759306
"ENSG00000235445",0.328365259411813,-0.240874737756487,1.29059602016852,0.198747177739036,0.469527149244502,-4.90427009478106
"ENSG00000198492",-0.0675801504670224,5.02170999469122,-1.29055567954492,0.198761138971794,0.469527149244502,-5.48647409095987
"ENSG00000166479",-0.124427599670584,4.66631306780799,-1.29046001682618,0.198794249173958,0.469539941556881,-5.47766678163246
"ENSG00000135437",0.168936518578278,0.281766572046338,1.2902803482955,0.198856445961947,0.469621421484726,-4.96807242092832
"ENSG00000198911",-0.0708244902334396,7.72619586350418,-1.28970615650685,0.199055313197062,0.469982180553335,-5.41617306364851
"ENSG00000139697",-0.0709553666265741,6.35783055881272,-1.28949045314504,0.199130058425023,0.469982180553335,-5.47428038676416
"ENSG00000142892",-0.114141903604493,3.84345949965357,-1.28947208795816,0.19913642326043,0.469982180553335,-5.42631365222722
"ENSG00000134748",0.0620203404800748,5.05296466818136,1.28931656838455,0.19919032780314,0.469982180553335,-5.48701602461537
"ENSG00000281327",0.287227739112337,0.132680079102351,1.28926383119447,0.199208609451791,0.469982180553335,-4.96815986311187
"ENSG00000145428",-0.150937649425898,3.74037294512116,-1.28926040106815,0.199209798567578,0.469982180553335,-5.4193633595371
"ENSG00000136881",-0.149628218629324,-0.0508556689028475,-1.28920868171206,0.199227728659453,0.469982180553335,-4.94924618305111
"ENSG00000234290",0.146438225873693,1.30999370897977,1.28919932115844,0.199230973908035,0.469982180553335,-5.09541846540021
"ENSG00000178821",0.127939876350152,0.56318139468399,1.28909929852136,0.19926565359963,0.469998593646094,-5.00924198724889
"ENSG00000261512",0.106395164794977,0.0143420076087723,1.28899219128761,0.1993027945889,0.470020806713062,-4.95342096386101
"ENSG00000168615",-0.107733852720007,4.06182634859279,-1.28864594902069,0.199422894062718,0.470238629476958,-5.44400062212858
"ENSG00000204851",-0.151104248879316,6.90785156750167,-1.28832952077388,0.199532698761735,0.47043211998421,-5.45387355486614
"ENSG00000171033",-0.117179417974892,5.36749462952307,-1.28798604321119,0.199651940389476,0.47064780274794,-5.49255048782454
