"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000203739",0.150076676055741,1.34887657531257,1.8483147290306,0.0680718087916204,0.67239644732812,-4.01824804130408
"ENSG00000164074",0.086431304539123,4.57140123481561,1.84776732047721,0.0681518597281241,0.672489987776577,-4.11588964951981
"ENSG00000116815",-0.208759151130583,0.868697367754892,-1.84765875352793,0.0681677455034044,0.672489987776577,-4.02061760631155
"ENSG00000103528",-0.193707557852173,1.86862180735602,-1.84739206890091,0.0682067805915846,0.672489987776577,-4.02112478426576
"ENSG00000176809",0.16514642890691,3.97945854901462,1.84688234776105,0.0682814414019477,0.672489987776577,-4.08571084316415
"ENSG00000106682",-0.115673758137442,8.11688214409783,-1.84682641132488,0.0682896387892079,0.672489987776577,-4.14248743672018
"ENSG00000197006",-0.136013718850695,5.87561587131398,-1.84663329587458,0.0683179458518993,0.672489987776577,-4.16375237952481
"ENSG00000234127",-0.152289141794093,5.57157829688474,-1.84622985547676,0.0683771142475289,0.672684028162793,-4.15979624756182
"ENSG00000067992",-0.213307297922419,1.48540153012655,-1.84564956949003,0.0684622939297942,0.672754555555074,-4.02150326768084
"ENSG00000103319",0.104622102828555,7.14311480820863,1.8454844762817,0.0684865440367258,0.672754555555074,-4.16001844670995
"ENSG00000011258",0.0993229047375745,5.801009812293,1.84537476367075,0.0685026634080362,0.672754555555074,-4.16422733471581
"ENSG00000104356",-0.15486071583688,3.50634378972891,-1.84382729116041,0.0687303619680814,0.674248464650546,-4.0684491367294
"ENSG00000180815",0.211402315350169,0.903710906133116,1.84369647932181,0.0687496389008205,0.674248464650546,-4.02565907516091
"ENSG00000187699",-0.156743746642485,3.50824223723461,-1.84353512791873,0.0687734224897237,0.674248464650546,-4.06979805758321
"ENSG00000231587",0.274525417374253,0.0793126250010377,1.84300421478732,0.06885172895806,0.674628233911474,-4.03651519438322
"ENSG00000177182",-0.233125630893917,3.96536594256433,-1.84130842479966,0.0691023473516546,0.675521997322521,-4.09472775451065
"ENSG00000164330",0.145636548112885,6.07460100674664,1.84127037555516,0.0691079793334216,0.675521997322521,-4.17324215820642
"ENSG00000203952",-0.276777468753449,1.07748517292435,-1.84082997877485,0.0691731940190237,0.675521997322521,-4.02776503738782
"ENSG00000143226",-0.391607554910789,1.50365881408995,-1.84045802193076,0.0692283140789358,0.675521997322521,-4.02819415074634
"ENSG00000257267",-0.124757211667634,5.36510513343212,-1.84034327512029,0.0692453257490904,0.675521997322521,-4.16350354898141
"ENSG00000185737",-0.242785450863965,2.66948503045201,-1.84006828580715,0.0692861082303763,0.675521997322521,-4.04464239080174
"ENSG00000148824",0.165712851525398,2.90573814001522,1.83966232089889,0.0693463518404155,0.675521997322521,-4.0497300021212
"ENSG00000154654",-0.25013268068301,5.65792030838355,-1.83948435537337,0.0693727750327096,0.675521997322521,-4.1724215159006
"ENSG00000172081",-0.127477864614222,4.84138608892586,-1.83939305357631,0.0693863342104855,0.675521997322521,-4.14496175321346
"ENSG00000153157",0.306883447436614,1.44801006436687,1.83926214049636,0.0694057799027333,0.675521997322521,-4.02941903414421
"ENSG00000114354",-0.081303411954142,6.12786525690274,-1.83906820159055,0.0694345957582033,0.675521997322521,-4.17723017156475
"ENSG00000175115",0.120969234389464,6.53165354564862,1.83884836287464,0.0694672719545014,0.675521997322521,-4.17689685562449
"ENSG00000175265",0.139343218692586,7.97258828933544,1.83846918991737,0.0695236613380933,0.675521997322521,-4.15845440035177
"ENSG00000117395",-0.132552884589367,4.57217049838212,-1.83842917567101,0.0695296143592807,0.675521997322521,-4.13272966664133
"ENSG00000245680",-0.0901069114600714,4.67246717118582,-1.83817860853659,0.06956690155646,0.675521997322521,-4.13649490137381
"ENSG00000142197",0.168954674233006,6.27196941493975,1.83782269104207,0.069619894795618,0.675521997322521,-4.17915436898502
"ENSG00000177058",-0.0986563809530869,3.69121338114641,-1.83759096380188,0.0696544152387575,0.675521997322521,-4.08709374505546
"ENSG00000196421",0.144128110561519,4.91935700480383,1.83731989735631,0.0696948142011517,0.675521997322521,-4.14893044864617
"ENSG00000116514",-0.187367928423405,4.74893838643331,-1.83668806503286,0.0697890566867319,0.675521997322521,-4.14481969823891
"ENSG00000134779",-0.0965466560832926,5.58480649079147,-1.83628542626528,0.0698491687820296,0.675521997322521,-4.17529273214289
"ENSG00000178053",-0.144763567281602,3.804161952007,-1.83619170818509,0.0698631666603806,0.675521997322521,-4.09821035630304
"ENSG00000198408",0.0938876747560791,8.64345210204769,1.83606040395162,0.069882782407273,0.675521997322521,-4.14969178942162
"ENSG00000225178",0.405800256899552,1.5161411979523,1.83576696735874,0.0699266359963386,0.675521997322521,-4.03386883403064
"ENSG00000108384",-0.104897876009566,4.08545615223823,-1.83560497864413,0.0699508547761374,0.675521997322521,-4.1102605741906
"ENSG00000088538",0.095765413518154,7.28899140772417,1.83538960917362,0.0699830653141046,0.675521997322521,-4.17383075849031
"ENSG00000147224",-0.142457466335888,5.50766348687716,-1.83509672881697,0.0700268882187084,0.675521997322521,-4.17459209675216
"ENSG00000178301",-0.0971469394965943,3.15045849094624,-1.83503862446674,0.0700355849417712,0.675521997322521,-4.06532902666535
"ENSG00000268433",-0.845649204418393,0.865679151537715,-1.83490299693972,0.0700558883965357,0.675521997322521,-4.0361823776831
"ENSG00000156273",-0.121418033792018,3.9858533968667,-1.83449504220197,0.0701169889022827,0.675521997322521,-4.10677723823813
"ENSG00000240849",-0.169309469265375,5.02287030164268,-1.83419531223394,0.0701619086468014,0.675521997322521,-4.16165109385677
"ENSG00000111639",-0.141698181192459,4.79526815572881,-1.83407322051871,0.0701802131004891,0.675521997322521,-4.15208547708353
"ENSG00000161980",-0.14745201524851,2.80137438015286,-1.83378739778733,0.0702230803291691,0.675521997322521,-4.05532062180792
"ENSG00000130653",0.249806428777751,4.96500254295657,1.83325925453369,0.0703023479354976,0.675521997322521,-4.15818253217819
"ENSG00000146556",0.135545591692822,3.63140095092051,1.8329833851646,0.0703437821316095,0.675521997322521,-4.08891768043564
"ENSG00000138617",0.0938676249811627,4.00318249010214,1.8329008925092,0.0703561760750139,0.675521997322521,-4.10776796839982
"ENSG00000168803",-0.0932102873520138,3.55833233684258,-1.83260440616648,0.0704007361265995,0.675521997322521,-4.08742639410642
"ENSG00000177108",-0.158441679015228,4.95241045052634,-1.83223327221404,0.0704565484612561,0.675521997322521,-4.16089167888906
"ENSG00000185634",-0.222256428482783,1.8523481103379,-1.83213855040889,0.0704707989520385,0.675521997322521,-4.04101778688327
"ENSG00000124160",-0.189856693209597,6.09910001742213,-1.83202278741854,0.0704882182671573,0.675521997322521,-4.1880261890991
"ENSG00000111716",-0.158518641181946,8.86083849676407,-1.83166820281444,0.0705415963884519,0.675653751026245,-4.15101157796112
"ENSG00000108100",-0.0794129697594252,5.68039076280145,-1.83051976305858,0.0707147108441935,0.676931558215977,-4.18607613553131
"ENSG00000214050",-0.129623172083355,2.29943648193737,-1.82975946900029,0.0708295116744526,0.677650024993121,-4.04864762694481
"ENSG00000184402",0.0924014102124513,7.10783042851661,1.82837430338601,0.0710390650607443,0.677827540634436,-4.18712432558796
"ENSG00000115541",-0.302667337270375,3.80103726658603,-1.82830662873164,0.0710493163951818,0.677827540634436,-4.10794908570766
"ENSG00000083099",-0.124831217452661,4.70868271504817,-1.828267520534,0.0710552410549457,0.677827540634436,-4.15608421832553
"ENSG00000200556",0.293479042199276,1.32556397848596,1.82797381527225,0.0710997488344938,0.677827540634436,-4.04341975033922
"ENSG00000162746",-0.218383647313318,0.995511541784391,-1.82759604215992,0.0711570303689696,0.677827540634436,-4.04433085783833
"ENSG00000078900",0.166579453233444,3.90391794192465,1.8270627132625,0.0712379642961223,0.677827540634436,-4.10967486520809
"ENSG00000099308",-0.202967498736079,2.74071914707402,-1.82697698375811,0.0712509811146935,0.677827540634436,-4.06422798048445
"ENSG00000179935",-0.244798548515036,0.54296799895577,-1.82687946902055,0.0712657897674038,0.677827540634436,-4.04777970936711
"ENSG00000197296",-0.121086040611016,5.02722854479611,-1.82672130296033,0.0712898144304927,0.677827540634436,-4.1723053775748
"ENSG00000241058",0.0975456195215978,4.48914121490626,1.82650431632384,0.0713227846493634,0.677827540634436,-4.14476474853276
"ENSG00000214078",0.120410255605929,6.18029844031008,1.82650320566966,0.071322953441375,0.677827540634436,-4.19690177895444
"ENSG00000204344",0.114473658066455,4.14199550231562,1.82571077477249,0.071443468343833,0.677827540634436,-4.12747463063582
"ENSG00000109805",-0.287210140315756,0.377799907299791,-1.82500091292905,0.0715515701307706,0.677827540634436,-4.05204471963743
"ENSG00000116791",-0.286311825493134,3.68599340624351,-1.8247953473929,0.0715829002794893,0.677827540634436,-4.10838561347471
"ENSG00000196204",-0.0989204564342829,4.02703477870789,-1.82472832421684,0.0715931177240517,0.677827540634436,-4.12417834116768
"ENSG00000265982",0.156771890795585,0.389471165723677,1.82458691013623,0.0716146797879819,0.677827540634436,-4.05316684002444
"ENSG00000153291",0.147285922060119,6.80081854741864,1.82451548544189,0.0716255723024763,0.677827540634436,-4.19702263286233
"ENSG00000145428",-0.140376739758131,3.942219396222,-1.82396254166364,0.071709944917027,0.677827540634436,-4.12008690178898
"ENSG00000113209",-0.16767302094136,2.31975590474135,-1.8238807339213,0.0717224348369799,0.677827540634436,-4.05779087368913
"ENSG00000163138",-0.107262735417981,3.25810851809221,-1.82322938226761,0.0718219440759326,0.677827540634436,-4.08749114260725
"ENSG00000256925",0.262931315951259,1.55560211824873,1.82318282401767,0.0718290613468639,0.677827540634436,-4.04955860350202
"ENSG00000230373",0.270252712614126,0.163561055779181,1.82302461362749,0.0718532510625986,0.677827540634436,-4.05752910077787
"ENSG00000033170",-0.105656669899691,5.56743698994016,-1.82293938520573,0.0718662849515719,0.677827540634436,-4.19469947352866
"ENSG00000112200",0.0880001110435638,6.18351915772637,1.8221301692583,0.0719901357046629,0.677827540634436,-4.20358589549322
"ENSG00000258584",-0.249744585919961,0.465102791002873,-1.82205862261786,0.0720010944973652,0.677827540634436,-4.05427510505098
"ENSG00000116254",0.177723969119612,6.59895187800364,1.82188277881747,0.0720280343869097,0.677827540634436,-4.20260717935384
"ENSG00000189067",-0.202614766813211,4.17766043126652,-1.82162339816599,0.0720677877558799,0.677827540634436,-4.14015826820261
"ENSG00000102144",-0.15842716169243,8.10607463689095,-1.82134838037878,0.0721099576904156,0.677827540634436,-4.18188737651371
"ENSG00000148834",-0.141333275636184,5.65476474404863,-1.82131238296868,0.0721154788861725,0.677827540634436,-4.19986628690407
"ENSG00000012660",-0.154869184832334,6.28392154382503,-1.82125578080852,0.072124161101394,0.677827540634436,-4.20489537343701
"ENSG00000059691",-0.101721524708778,4.55391542080045,-1.82035112849318,0.0722630441734836,0.677827540634436,-4.15951378840776
"ENSG00000131015",-0.220039938716789,1.21572074140871,-1.82023178669072,0.0722813822706447,0.677827540634436,-4.0529051699043
"ENSG00000115446",-0.0817301474946417,5.01510313276194,-1.82014146118533,0.0722952642935395,0.677827540634436,-4.18146559655408
"ENSG00000170381",-0.307531326975744,1.82178255299227,-1.82013452755492,0.0722963300070411,0.677827540634436,-4.05599900167203
"ENSG00000007944",-0.139599017067646,3.99081803798322,-1.82001666628502,0.0723144475339057,0.677827540634436,-4.13014253494467
"ENSG00000116783",0.273210167120804,0.897166881488722,1.81976040175371,0.072353853342689,0.677827540634436,-4.0547239727647
"ENSG00000163877",-0.0943594861826202,4.57725864395888,-1.81974578997712,0.0723561007354414,0.677827540634436,-4.16055152843705
"ENSG00000197771",-0.0986604579324748,5.70958118850797,-1.81972788128034,0.0723588552967725,0.677827540634436,-4.20315275395283
"ENSG00000279026",0.16133112451026,3.10992446990457,1.81931298069964,0.0724226961975231,0.677852526336204,-4.08531867904012
"ENSG00000275700",-0.116796390167083,5.36408526026483,-1.819193816531,0.0724410407052943,0.677852526336204,-4.19647313283651
"ENSG00000091622",0.149189237215349,7.40723064637643,1.81863695599443,0.0725268169068368,0.678282886146275,-4.19825911016746
"ENSG00000128815",-0.368210687321201,0.200641629877609,-1.81836565078621,0.0725686381482244,0.678301925322959,-4.06072900057204
"ENSG00000012779",0.195039699094213,5.52761498268623,1.81799801542949,0.0726253405807662,0.678459962499443,-4.20080806438376
"ENSG00000272541",0.254123392880173,1.03490533440031,1.81746541967622,0.0727075512398915,0.678569923738667,-4.05676222427667
"ENSG00000010322",0.122432623125295,9.64394457752812,1.81724931900288,0.0727409303108673,0.678569923738667,-4.15592375683477
"ENSG00000269313",0.109804942063708,4.65696770237501,1.81714845126439,0.0727565147864558,0.678569923738667,-4.16582461002871
"ENSG00000182326",0.274663796105783,4.22027637593911,1.81606454142995,0.0729241588741567,0.679225729781357,-4.14935137697251
"ENSG00000198797",-0.177580921057019,2.19672313550426,-1.81600104175386,0.0729339900890954,0.679225729781357,-4.06621577935552
"ENSG00000139641",0.121043203431237,4.89088240517816,1.81592122313971,0.072946349418128,0.679225729781357,-4.18089001752639
"ENSG00000129515",-0.115389279378864,5.13951778365879,-1.81512742937569,0.073069357548249,0.679999714432368,-4.19465318670121
"ENSG00000144659",-0.0945467763516969,4.96029313558284,-1.81293768397076,0.0734095814367531,0.682641800351525,-4.18984290865557
"ENSG00000180891",0.176314605118483,4.77727189418445,1.81266164622281,0.0734525632773333,0.682641800351525,-4.17936547563773
"ENSG00000072682",-0.191572764598709,4.39113653614495,-1.81168094876907,0.0736054371623499,0.682641800351525,-4.16350755793386
"ENSG00000137802",0.15255727951878,7.84114014554102,1.81144805301506,0.0736417804986669,0.682641800351525,-4.20224120754447
"ENSG00000176903",-0.152986870684471,7.45528028033105,-1.81127036569646,0.0736695186135433,0.682641800351525,-4.20746571372643
"ENSG00000170370",-0.33408618649684,0.46948153587551,-1.81111152737333,0.0736943216417466,0.682641800351525,-4.06687386519257
"ENSG00000168918",-0.219560883714565,2.79292438448769,-1.81094148062727,0.0737208825980456,0.682641800351525,-4.08807711954927
"ENSG00000205730",-0.216846274972323,1.88866875103089,-1.8108769076698,0.0737309708498639,0.682641800351525,-4.06863780043869
"ENSG00000119392",0.0991002587770886,5.25104628609916,1.81084828313959,0.0737354432360363,0.682641800351525,-4.20419511101774
"ENSG00000177383",-0.118397138333282,5.72987733086801,-1.81073168804556,0.0737536627513349,0.682641800351525,-4.21701270868175
"ENSG00000160588",0.127065339874507,3.30708411433731,1.81044840359335,0.0737979452798432,0.682681046704312,-4.10474578194805
"ENSG00000172817",-0.348546244746837,0.866410240894561,-1.81004199757297,0.0738615125960167,0.682706888344979,-4.06566347572346
"ENSG00000104967",0.102950476624809,5.63317038134705,1.80977005441996,0.0739040735690445,0.682706888344979,-4.21655474567679
"ENSG00000102053",0.161546384569026,3.90173516920974,1.80966276834076,0.0739208701909104,0.682706888344979,-4.13486412372386
"ENSG00000272870",0.159962394453979,2.9957924050251,1.80920899038212,0.0739919484370813,0.682993356201299,-4.09463925074667
"ENSG00000130414",0.0775394836535339,7.6622338773417,1.8082467108834,0.0741428648162097,0.683603489951362,-4.20939361466172
"ENSG00000263013",-0.185058865336549,0.899927978572189,-1.80810096218005,0.0741657452166856,0.683603489951362,-4.06801128479323
"ENSG00000162769",0.101228597613283,4.72532177677126,1.80802077232052,0.0741783363487606,0.683603489951362,-4.18439018315734
"ENSG00000120685",-0.0836156429208028,5.45553139059867,-1.80733639538569,0.0742858671953373,0.684106984876275,-4.21569209966761
"ENSG00000099783",-0.0921540201780093,7.53663188361806,-1.8071624227558,0.0743132228277824,0.684106984876275,-4.21271033512171
"ENSG00000169851",-0.290472653221721,2.78054783338283,-1.80624869930367,0.0744570352360565,0.684568204719638,-4.09292308912769
"ENSG00000189143",0.247693565120196,1.01337897228746,1.8058555280703,0.0745189882793293,0.684568204719638,-4.07064292801369
"ENSG00000128581",-0.147694918890545,3.23617410388374,-1.80567064141446,0.0745481361805047,0.684568204719638,-4.11300786896962
