"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000006042",-0.199693020968156,4.99218105488065,-2.49932262270662,0.0129158461620277,0.0504644778387951,-3.28820305107546
"ENSG00000235979",0.298982946524403,0.576211521404882,2.49906847783791,0.0129249408773957,0.0504899767144211,-2.98454146164083
"ENSG00000236709",0.235373044473452,0.467255777826677,2.49843583636794,0.012947605022834,0.0505684625340451,-2.97839061853509
"ENSG00000234281",0.181013400302497,2.80767392066103,2.49832727469448,0.0129514977522634,0.0505736176631392,-3.15144883237696
"ENSG00000225649",0.189458522207656,0.70903757174829,2.49814975848763,0.0129578652461969,0.0505884324020838,-2.99315299005529
"ENSG00000139826",-0.141626137973972,5.29726319870465,-2.49796524461523,0.0129644866939989,0.0506042325146817,-3.30159011322304
"ENSG00000259915",0.243085873199295,0.48615875539144,2.49788348732176,0.0129674215897524,0.0506056395056112,-2.98239021870406
"ENSG00000103540",-0.120655608934553,7.39544846491793,-2.49759467184381,0.0129777941171338,0.0506264363182346,-3.29195700260565
"ENSG00000249373",0.223840151560065,1.58792782429774,2.49759167892279,0.0129779016435664,0.0506264363182346,-3.05264608409716
"ENSG00000135324",-0.277059883036868,4.46475839504027,-2.49732949643258,0.0129873241252224,0.0506447573260484,-3.26466818120719
"ENSG00000240622",0.247704582355451,0.733171244304039,2.49730862398886,0.0129880745135671,0.0506447573260484,-2.99635023294152
"ENSG00000214021",0.16923995825835,4.09262922339451,2.49718000736062,0.012992699279282,0.0506447573260484,-3.25459606993378
"ENSG00000113231",-0.111525701424632,6.51466512209193,-2.49717431879937,0.0129929038609789,0.0506447573260484,-3.30825748414776
"ENSG00000084731",-0.200518128987248,7.96799643540858,-2.49702074752979,0.0129984279333879,0.050648186633776,-3.28234103627235
"ENSG00000185324",0.151972358352123,5.39817797568486,2.49688797753374,0.0130032054503127,0.050648186633776,-3.30875089014527
"ENSG00000089060",0.163496052987206,4.04202954375719,2.49683008015883,0.0130052892836147,0.050648186633776,-3.25326752758998
"ENSG00000100207",-0.0945173606321488,6.64622487076133,-2.49668552707095,0.0130104933110119,0.050648186633776,-3.3078352706232
"ENSG00000106415",-0.141398950497146,5.54840659507768,-2.49667259679897,0.0130109589013341,0.050648186633776,-3.30968646004161
"ENSG00000187514",-0.16320782953795,7.99693231614343,-2.49659198724594,0.013013861805779,0.050648186633776,-3.2810248772479
"ENSG00000139324",-0.137782816236787,6.23055367418659,-2.49656385428574,0.0130148750630225,0.050648186633776,-3.31227828398515
"ENSG00000095380",-0.0999655724549831,3.87439898267008,-2.49647968423111,0.0130179070117512,0.050648186633776,-3.2325791652703
"ENSG00000227638",0.236075206656844,1.15798620830484,2.49645695736759,0.0130187257796703,0.050648186633776,-3.02271218213145
"ENSG00000236668",-0.193516366806761,1.55634960427907,-2.49641036699244,0.0130204044079228,0.050648186633776,-3.0391780929759
"ENSG00000078237",-0.127202215994811,3.81528814949023,-2.49636258339428,0.0130221262271508,0.050648186633776,-3.22644468589637
"ENSG00000117281",0.221147747647283,1.57780091029604,2.49578219684211,0.013043055850448,0.050717404171986,-3.0561994410587
"ENSG00000101463",-0.155010140324485,5.20946039597471,-2.49568759917926,0.0130464700171978,0.050717404171986,-3.30465251811464
"ENSG00000128609",-0.237010018076358,6.85704469523047,-2.49565454807815,0.0130476630664767,0.050717404171986,-3.30777077798622
"ENSG00000136603",-0.137573644408636,6.96038357179657,-2.49543150962401,0.0130557166446027,0.0507342157018708,-3.30576960020986
"ENSG00000224315",0.28002442510615,0.38281912135997,2.49533994276041,0.0130590242627085,0.0507342157018708,-2.98187096571607
"ENSG00000124535",-0.109232211671012,5.47130565868107,-2.49528810428564,0.0130608971246495,0.0507342157018708,-3.31201138064248
"ENSG00000170745",-0.209767556571756,2.22599201640538,-2.49517052200125,0.0130651461160508,0.0507342157018708,-3.09361703882056
"ENSG00000149357",-0.154582066747987,5.21030536453484,-2.49515964942428,0.0130655390730185,0.0507342157018708,-3.30574676405596
"ENSG00000107566",-0.0736358057422164,4.35507793674472,-2.49510612016582,0.013067473882005,0.0507342157018708,-3.26944261603086
"ENSG00000162819",-0.115584978311881,6.37968376758352,-2.49465833098882,0.0130836691437665,0.0507839268983598,-3.31533884951115
"ENSG00000269924",0.288971183470741,0.178209574778146,2.49460926328897,0.0130854448664696,0.0507839268983598,-2.97452746942574
"ENSG00000100764",-0.148729746660588,4.05057064919574,-2.49425552861881,0.0130982525908613,0.0508235987324437,-3.24920271342481
"ENSG00000152763",-0.141157020264651,4.74915371172738,-2.49375772581635,0.013116295473209,0.0508835642622595,-3.29228052036395
"ENSG00000250092",0.278823855886265,3.65552575346207,2.49354832683176,0.0131238917417276,0.0509029873652602,-3.23637691281941
"ENSG00000204291",0.258352225354121,1.30973763162358,2.49282021030281,0.0131503357084444,0.0509954920143797,-3.04659312407488
"ENSG00000130150",-0.170099060804818,4.9772486593387,-2.49272429760857,0.0131538226212991,0.0509989529125988,-3.30352921162445
"ENSG00000082212",-0.109947544925041,5.87823610644935,-2.4923238983375,0.0131683880366831,0.051045356662804,-3.32307235178256
"ENSG00000072818",0.197007822382383,2.8558175390655,2.49213988763353,0.0131750866388095,0.0510612535605437,-3.16992999935111
"ENSG00000254995",0.21776040531699,1.65231197338985,2.49183149833038,0.0131863198221411,0.0510947149110641,-3.07084766721998
"ENSG00000174891",-0.132056133037336,5.25508941968901,-2.4914706895384,0.0131994731996678,0.0511343708669223,-3.31620011662745
"ENSG00000180610",0.295949265391906,0.413709307710459,2.4914080826608,0.0132017567354953,0.0511343708669223,-2.99242458707762
"ENSG00000154040",-0.121529551449151,3.54158533419318,-2.49127875767056,0.0132064748720692,0.0511425682742837,-3.21578923132655
"ENSG00000113761",0.0729300579123766,4.57647392871234,2.49080595750294,0.0132237366888121,0.0511993287555604,-3.29560470772567
"ENSG00000148572",-0.176857750742555,3.92490466523006,-2.49072547812582,0.0132266769656043,0.0512006280253809,-3.24786012845579
"ENSG00000148344",-0.184820419892637,1.51414867509884,-2.49054299087113,0.0132333462038096,0.0512135356149744,-3.04684294166199
"ENSG00000153814",-0.183061955657978,5.13185413621529,-2.49049167616999,0.0132352221053095,0.0512135356149744,-3.313836643776
"ENSG00000226876",0.239478889719721,1.03066112665037,2.49036334111399,0.0132399146586894,0.0512216104006805,-3.02937122078335
"ENSG00000235532",0.25333558461752,1.36277807163697,2.49028889001067,0.0132426376299829,0.0512220637332889,-3.05201224177283
"ENSG00000159267",-0.0790831939168113,5.43305898047786,-2.49014036101626,0.0132480714084254,0.0512306765317886,-3.3237509761963
"ENSG00000112695",-0.237059560686206,5.93390400857502,-2.49007048185586,0.0132506285494628,0.0512306765317886,-3.32824791714358
"ENSG00000179542",-0.263281533410029,6.75086946118281,-2.48994850741434,0.013255093102801,0.0512306765317886,-3.32349164772287
"ENSG00000103356",-0.117045548060521,5.3689811610481,-2.48994314931029,0.013255289252718,0.0512306765317886,-3.32252903298076
"ENSG00000261701",-0.319736137701643,1.99479057474916,-2.48984263934675,0.0132589692074822,0.0512348255772515,-3.08147358696037
"ENSG00000271971",0.153911440537265,1.47773749909025,2.48942979979188,0.0132740939516551,0.0512831888379882,-3.0600794456356
"ENSG00000155592",-0.0837970831600616,4.39388244283212,-2.48930611091109,0.0132786283853173,0.0512904612754608,-3.28520124282751
"ENSG00000274211",-0.097407877038143,6.72735783871625,-2.48923611929351,0.0132811948869154,0.0512904612754608,-3.32430451399166
"ENSG00000235947",0.230666120963951,0.728733048770856,2.4889090212489,0.013293194986943,0.0513180650428995,-3.01398165521282
"ENSG00000259151",0.254483102396904,0.0582208245365084,2.48889896735223,0.0132935639822172,0.0513180650428995,-2.98103784511715
"ENSG00000112078",-0.0936670576276981,6.50399973139248,-2.48869604034392,0.0133010136964691,0.0513367418479273,-3.32800557091278
"ENSG00000068903",-0.178822567952714,6.81269422724893,-2.48855484648601,0.0133061992931246,0.0513466744218592,-3.32467962585556
"ENSG00000269821",0.154696841520159,7.2468625732224,2.48815323116182,0.0133209591490669,0.051380419059045,-3.31495281470952
"ENSG00000225849",0.274181549497145,0.0203184883873383,2.48814215717247,0.0133213663376166,0.051380419059045,-2.98240342620468
"ENSG00000253447",0.283360966974139,-0.00136319604805581,2.48808493877203,0.0133234704237343,0.051380419059045,-2.97972852874484
"ENSG00000239519",0.240122188666099,2.83335607644446,2.48803248885359,0.0133253994181722,0.051380419059045,-3.1797189031584
"ENSG00000153130",-0.234762600981943,7.10328758617775,-2.48775948865308,0.013335443779147,0.0514090642021363,-3.32207883329486
"ENSG00000186395",-0.153297852419319,2.37178308323366,-2.48752465645694,0.0133440892209975,0.0514323062386566,-3.12345447345992
"ENSG00000100823",-0.250013988789775,4.66108101032967,-2.48738274501104,0.0133493161598418,0.0514423657624017,-3.29895223431323
"ENSG00000180044",-0.299197734685595,3.43069630149574,-2.48689442123074,0.013367316187205,0.0514953848253139,-3.21003654660091
"ENSG00000178440",0.218990938609221,0.398738738809488,2.48686736794847,0.0133683140236851,0.0514953848253139,-3.00066072399309
"ENSG00000188295",-0.118980855371889,2.54885030172208,-2.48677493726095,0.0133717237470902,0.051498427448384,-3.14344450794413
"ENSG00000173193",0.170800075441547,5.98356083028683,2.48660078281259,0.0133781503184093,0.0515130853690444,-3.33548189285473
"ENSG00000117152",-0.400839389143568,7.90469856166411,-2.48625018152464,0.0133910963707593,0.0515418963377867,-3.31149025692592
"ENSG00000167699",-0.144246619400657,5.32898813740192,-2.48620289155934,0.0133928434171197,0.0515418963377867,-3.33020258266887
"ENSG00000154359",-0.118478486032227,5.35452910325117,-2.48618515192387,0.0133934988295983,0.0515418963377867,-3.33122098292507
"ENSG00000239686",0.284365355516301,0.0811962392903822,2.48591037410297,0.0134036544682873,0.051561719028985,-2.98876419389984
"ENSG00000230638",0.228122716208312,1.17002799514002,2.48590384052911,0.0134038960287996,0.051561719028985,-3.04770737769229
"ENSG00000167778",-0.208553568807673,6.96057028134522,-2.48570614202315,0.0134112072027409,0.0515797495566969,-3.32980822887187
"ENSG00000182359",-0.162146284334125,4.91402635691241,-2.4854871756965,0.0134193090226686,0.0515919924833149,-3.31861485608697
"ENSG00000265579",-0.258870860168443,4.67950849612597,-2.48547824105837,0.0134196396992007,0.0515919924833149,-3.30457381407239
"ENSG00000213131",0.285248816078382,0.0562556661819598,2.48539138348853,0.0134228547290248,0.0515942619101371,-2.98846130327649
"ENSG00000133111",0.129876257994508,3.45287220831294,2.48504852236613,0.0134355523984121,0.0516329723354029,-3.23459490227473
"ENSG00000071553",-0.187416309731986,6.63432306621452,-2.48449223391647,0.013456176913323,0.0517021246257213,-3.33745050186766
"ENSG00000169436",0.325314066947118,1.06531262208073,2.48440579336026,0.0134593842370214,0.0517043415960775,-3.05030583026172
"ENSG00000140945",-0.236311644571832,6.07626556340492,-2.48416090161334,0.0134684744793129,0.0517222625387514,-3.34271995883907
"ENSG00000049759",-0.155764491439943,7.34877130371439,-2.48413835167645,0.0134693117940616,0.0517222625387514,-3.32566599370121
"ENSG00000203706",-0.236707664740227,0.495596653099249,-2.48336419826761,0.0134980853662518,0.0518226296961741,-3.00386192312874
"ENSG00000224733",0.244447157097396,1.08048727416862,2.48300981334615,0.0135112752637818,0.0518631395938604,-3.04949587140315
"ENSG00000248049",-0.0927251402085405,3.86755616484288,-2.48280276492834,0.0135189867178987,0.0518778796482525,-3.26316525772606
"ENSG00000168237",0.191668883190297,1.87358177235237,2.48276500159806,0.0135203936225262,0.0518778796482525,-3.11014875940326
"ENSG00000168763",0.133127383041962,4.21495462583572,2.48264371386409,0.0135249131779696,0.0518850933527223,-3.29685491017154
"ENSG00000152942",-0.114720189814115,4.51258605308743,-2.48252497143273,0.0135293391863954,0.051891945441361,-3.30715474928994
"ENSG00000235370",0.239091425802251,2.00305756665084,2.48219919734497,0.0135414886996755,0.0519284126745069,-3.12152601342976
"ENSG00000132763",-0.105641185992258,3.79285931327418,-2.48210391020823,0.0135450441954998,0.0519319160817125,-3.25936903786648
"ENSG00000099341",-0.204849547926758,5.91665655344181,-2.4820091878106,0.0135485794400183,0.0519332157703359,-3.34746898517462
"ENSG00000047662",0.139623044021044,2.43061562464397,2.48195243157125,0.013550698097768,0.0519332157703359,-3.15332054728311
"ENSG00000272335",-0.157722442969319,4.57495028937212,-2.48184256891629,0.013554800004115,0.0519332157703359,-3.31035431534418
"ENSG00000178573",-0.129001792226364,5.64530708081804,-2.48181174494497,0.0135559510666731,0.0519332157703359,-3.34625119527071
"ENSG00000167549",0.212500565311158,5.28570278093591,2.48155645319194,0.0135654877861913,0.0519596245933674,-3.34365631338623
"ENSG00000170180",0.290630799299992,0.656948674387814,2.48112907847397,0.0135814661909527,0.0520037327660752,-3.02975816646639
"ENSG00000143653",-0.144749337189714,6.07527869783019,-2.48110693443447,0.0135822945526291,0.0520037327660752,-3.34932015417185
"ENSG00000185158",0.102507409800586,4.9667001594308,2.48058348525503,0.0136018887391331,0.0520686128422863,-3.33642060286837
"ENSG00000122778",-0.11138854608056,6.0105185405828,-2.48036650488717,0.0136100182800429,0.0520800546695606,-3.3517081809435
"ENSG00000167515",-0.143053054101508,4.61821363211202,-2.48036228121145,0.0136101765700531,0.0520800546695606,-3.31764853371804
"ENSG00000155959",-0.203662314904505,5.78122683579862,-2.4802694504434,0.0136136559862163,0.0520832299963124,-3.35068153468693
"ENSG00000141644",-0.0902609343554053,6.07345435954424,-2.48013063391847,0.0136188604800641,0.0520930026185289,-3.35202131462858
"ENSG00000249106",0.210325554863261,3.77967026596459,2.47992523338926,0.013626564572784,0.0521123307017928,-3.27494861176142
"ENSG00000067560",-0.121545069200788,7.39224521456898,-2.47951337982411,0.0136420238865142,0.0521613039364344,-3.33461698137456
"ENSG00000053328",0.119086028510919,1.95811388358275,2.47942496570236,0.0136453446224759,0.052163854384288,-3.12100543606027
"ENSG00000107798",-0.179531435131507,6.41525952435246,-2.47921501689049,0.0136532329397846,0.0521838615394412,-3.35138981572306
"ENSG00000071054",-0.226024461469656,8.60902513555816,-2.47849553155764,0.0136802965551648,0.0522747867531964,-3.31024828475385
"ENSG00000128694",0.114871545156534,3.83854357266733,2.47844123028074,0.0136823410411149,0.0522747867531964,-3.28155960365577
"ENSG00000164663",0.0988951395075661,4.89039535240498,2.47816330106818,0.0136928095403081,0.0523046166214219,-3.33950269502769
"ENSG00000260439",0.226943320673261,1.0436767472357,2.47799686940046,0.013699081767019,0.0523184088389921,-3.05870396082671
"ENSG00000184220",-0.158848063623139,4.21152852941728,-2.47751191199185,0.0137173726499794,0.0523780874476778,-3.29920722333221
"ENSG00000137726",-0.246016461067332,5.54339538489986,-2.47734110014563,0.0137238202277475,0.0523925294653004,-3.35423335159048
"ENSG00000238121",0.189080444954315,0.422424063909311,2.47712108351628,0.0137321290835811,0.0524140701739718,-3.02256096952045
"ENSG00000018610",-0.139273231414258,4.59635911687931,-2.47704467820571,0.0137350155488161,0.0524149098511119,-3.32436036220251
"ENSG00000116521",-0.219410598504335,4.19042099907473,-2.47665676952354,0.0137496783963632,0.0524606809466831,-3.29701511938842
"ENSG00000113811",-0.162676718658403,5.03798744237433,-2.47651070400134,0.0137552032328063,0.0524715757708664,-3.34446806442014
"ENSG00000256802",0.17288368341028,1.15135369477212,2.47626382601647,0.013764545714219,0.0524970266015529,-3.06914617024788
"ENSG00000239467",-0.139983142071586,1.41374577935648,-2.47608467049214,0.0137713289319438,0.0525127085965508,-3.07795751208777
"ENSG00000170248",-0.100106691270176,7.10983150703727,-2.4760105480138,0.0137741362371991,0.0525132265350316,-3.3485680328905
"ENSG00000254281",0.234962555863694,0.408738551492696,2.4759257879713,0.0137773470503007,0.052515282328439,-3.02763965486808
"ENSG00000185880",-0.120986101544711,6.00407030431519,-2.4757956661806,0.0137822775132878,0.0525196809932716,-3.36234385316274
"ENSG00000076554",-0.203107899725752,6.64605810606284,-2.47575431596058,0.0137838446479264,0.0525196809932716,-3.3575755732239
"ENSG00000175550",-0.204667347863529,5.00528613887291,-2.47471213475615,0.0138233945679809,0.0526502284825916,-3.34642089043134
"ENSG00000174444",-0.122172990241241,8.61585725712425,-2.47471031102456,0.0138234638652213,0.0526502284825916,-3.31712931369502
