"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000156802",0.0897571260763668,4.93345550259074,2.24829743203867,0.0253900204115286,0.180589848567662,-4.04955669060716
"ENSG00000110315",0.129362589355557,7.40273070843755,2.24812923393122,0.0254008870619875,0.180589848567662,-4.07028476394113
"ENSG00000144935",0.120621718278376,5.88078481395114,2.24808209311457,0.0254039333798646,0.180589848567662,-4.07813278051028
"ENSG00000168036",0.0950477593939638,8.61387060612503,2.24758101813362,0.0254363333337822,0.180714136654616,-4.04858952681055
"ENSG00000232912",-0.185879981363542,0.780479800516545,-2.24742703062792,0.0254462975238605,0.180714136654616,-3.68331869831663
"ENSG00000092841",0.141929251729559,6.80221856304394,2.24737711930297,0.0254495279038649,0.180714136654616,-4.0794770393762
"ENSG00000131966",0.168397640732473,5.80192952686447,2.24678513282473,0.0254878699075066,0.180919786174521,-4.07725520515262
"ENSG00000265194",-0.203959370125819,1.48406038697029,-2.24641190116851,0.0255120693438473,0.181024933541368,-3.75882567850941
"ENSG00000074319",0.14563529773776,4.88322138156986,2.24576013198056,0.0255543764208263,0.181165651816866,-4.03931681702687
"ENSG00000279110",-0.234348554658789,2.93617196025992,-2.24570569458975,0.0255579127741954,0.181165651816866,-3.90112006471216
"ENSG00000262188",-0.289924076619233,0.531335899130524,-2.24567230780809,0.0255600818517937,0.181165651816866,-3.64248865000184
"ENSG00000167065",-0.119338877462674,2.33658434931953,-2.24539912114844,0.0255778363030057,0.181224890132171,-3.82770579831901
"ENSG00000184863",-0.0988415289475082,6.7244278856674,-2.24510223699977,0.0255971430239316,0.181235557125338,-4.08482394204084
"ENSG00000153064",0.135751848095978,1.27074810476923,2.24503073617221,0.0256017946998367,0.181235557125338,-3.71629842021663
"ENSG00000244476",-0.189235606358571,1.22938742308197,-2.24491020437127,0.0256096378805949,0.181235557125338,-3.7236433400841
"ENSG00000262180",-0.207623192210972,0.31495379294459,-2.24472487344713,0.0256217017134746,0.181235557125338,-3.64183104451149
"ENSG00000267169",-0.199400523856865,2.32166852967602,-2.24465382017795,0.0256263281282172,0.181235557125338,-3.83274639095366
"ENSG00000197557",0.135673412080465,3.83366236419648,2.24411114529068,0.0256616867104044,0.181316551234397,-3.97749662366698
"ENSG00000214903",-0.279595918571162,0.497115199905185,-2.2440500595015,0.0256656694788894,0.181316551234397,-3.67015867182482
"ENSG00000132429",0.188656278197267,3.40850897649854,2.24400174828267,0.0256688197314158,0.181316551234397,-3.92303333513319
"ENSG00000020922",0.0805234141752429,5.20997728536475,2.24378172367596,0.0256831712350095,0.181316551234397,-4.07229179241178
"ENSG00000066735",0.264999306163449,2.29952561231328,2.2437506489071,0.0256851987055346,0.181316551234397,-3.81361016404792
"ENSG00000250092",-0.259922827437314,3.611017276642,-2.24361287722762,0.025694189283605,0.181316551234397,-3.98468370247375
"ENSG00000229458",-0.267849228822395,1.4607228029779,-2.24334012937452,0.0257119960878028,0.181375843653754,-3.76813991930615
"ENSG00000234021",-0.245313719045277,0.551263505382661,-2.24231867689867,0.0257787787524563,0.181745464254922,-3.66964544374319
"ENSG00000145879",-0.253638823260427,0.224040704000815,-2.24225050472552,0.0257832412216876,0.181745464254922,-3.6403958676828
"ENSG00000238194",-0.200183253941111,1.59674104725065,-2.24204673921597,0.0257965834748832,0.181773075957836,-3.75140015303322
"ENSG00000260194",-0.220961978048803,1.16770066178075,-2.24189193538106,0.0258067238063805,0.181778113707032,-3.73645644983153
"ENSG00000213888",0.177912388455494,2.50644340977169,2.24166741601914,0.0258214369715949,0.181815346270237,-3.84446030932854
"ENSG00000188981",-0.156686751207654,2.65277023608954,-2.24114269851293,0.0258558511236316,0.181991220719109,-3.86728626182256
"ENSG00000166535",-0.219049652065997,3.60186795363604,-2.2408882442201,0.0258725541346231,0.182017909214769,-3.97238045987182
"ENSG00000013275",0.164284809179295,5.6144854691438,2.24079741804144,0.0258785184624544,0.182017909214769,-4.08648123969491
"ENSG00000232043",-0.163827648706666,2.20225002351548,-2.24039938125992,0.025904670646157,0.182135427663793,-3.83941013432126
"ENSG00000106605",0.139167149233754,4.11633792222659,2.24019753654273,0.0259179412161962,0.182162322994009,-4.00385619768852
"ENSG00000167554",0.0869741282692287,3.21427006969219,2.23906714532905,0.025992369720502,0.182618886131002,-3.92327742924466
"ENSG00000101882",0.085944251943963,4.79707282159184,2.23882373565879,0.0260084208730054,0.182665114696571,-4.05508317782707
"ENSG00000103319",-0.120662054091198,5.62256519771095,-2.23837736850372,0.0260378780360296,0.182720025357894,-4.0968481267545
"ENSG00000125538",0.403213929464528,0.168594833830784,2.23834211829362,0.0260402055428736,0.182720025357894,-3.6372270273297
"ENSG00000225527",-0.237388448239386,0.506423371984616,-2.23820588801503,0.0260492022792823,0.182720025357894,-3.68156528440868
"ENSG00000243335",-0.0801863328583048,5.58629509415409,-2.23813119582502,0.0260541361471642,0.182720025357894,-4.09385346634022
"ENSG00000236709",-0.228094184046518,0.327602341623334,-2.23773224450756,0.0260805030403921,0.182835667986111,-3.66096701084472
"ENSG00000075413",-0.0635024853428607,6.6996099604767,-2.23759489144607,0.0260895861400901,0.182835667986111,-4.10154292082633
"ENSG00000283108",-0.186056202603874,0.62451520254237,-2.23726675548958,0.0261112967656682,0.18292134741107,-3.68428266093425
"ENSG00000158716",0.175466462250118,2.58191445194503,2.23694467417686,0.0261326220673624,0.183004266227724,-3.86625661332551
"ENSG00000119013",0.191717046902946,4.53415301523861,2.23659613866797,0.02615571598143,0.183096721752142,-4.04161874063362
"ENSG00000011105",0.185430649103932,4.09820238702692,2.23631577351069,0.026174305810985,0.183096721752142,-4.02178489746713
"ENSG00000242602",-0.258983993645376,0.250281984052404,-2.23609772315289,0.0261887717481456,0.183097804391935,-3.66148490056882
"ENSG00000162813",0.107667911175968,4.53067144263357,2.23602725541904,0.0261934482172223,0.183097804391935,-4.04283375276964
"ENSG00000102393",0.140866866488697,2.77119299407928,2.23550212868909,0.0262283202081457,0.183275138961702,-3.89074663275354
"ENSG00000089041",-0.14747609028185,6.16156375966239,-2.23490494735598,0.0262680261480211,0.183440306396294,-4.10914976530073
"ENSG00000114315",0.216932881049654,3.15898119468016,2.23486054782134,0.0262709803104098,0.183440306396294,-3.9303893603697
"ENSG00000144840",0.118007586413269,5.1248202186954,2.23414148281889,0.0263188641603933,0.183660785171075,-4.08170448817082
"ENSG00000146463",0.0836036234841391,6.87437687901732,2.2341004080779,0.0263216016910116,0.183660785171075,-4.10870568275234
"ENSG00000118307",0.118608037930004,2.74170756288618,2.23392397207011,0.0263333635323295,0.183676401115554,-3.88636638017734
"ENSG00000279433",-0.230949214613753,0.0658748291758876,-2.23336849872957,0.0263704231596276,0.183868395175914,-3.63588696177226
"ENSG00000186470",0.190274183888931,3.28097574818679,2.23311935384837,0.026387060127206,0.183917904450052,-3.95166689237657
"ENSG00000072803",0.105825131726352,7.5991619010003,2.23248929638711,0.0264291737235923,0.184144885994654,-4.10192241250782
"ENSG00000165959",-0.193726425603071,6.76108765647015,-2.23169139407139,0.0264825900235826,0.184391652241608,-4.11484027920176
"ENSG00000213613",-0.222585449760084,0.653666782065864,-2.2316746441492,0.0264837123669633,0.184391652241608,-3.70529232250587
"ENSG00000178460",-0.119717384992133,2.54540540142889,-2.23135816569962,0.0265049260547233,0.184450931241902,-3.87062863617065
"ENSG00000260255",-0.223914445687181,1.07486630186385,-2.23114006429334,0.0265195540782729,0.184450931241902,-3.73944699804335
"ENSG00000259070",-0.215314218749301,4.05177078595808,-2.23108995147703,0.0265229161269867,0.184450931241902,-4.02539145660437
"ENSG00000131969",-0.138065598662125,2.58324540904015,-2.23097719326266,0.026530482384374,0.184450931241902,-3.88361371122439
"ENSG00000214087",0.122385856914626,3.84137371966445,2.23045021378611,0.0265658684212475,0.184630392206191,-4.0040411655725
"ENSG00000111331",0.211261263329789,3.81810522707472,2.22971600345461,0.0266152381172313,0.184906874037796,-4.01542444360243
"ENSG00000232611",-0.158672358571101,3.05162900663346,-2.22930949537928,0.0266426067569889,0.185023223958507,-3.94824252964981
"ENSG00000111144",0.093521187921553,5.22329635702221,2.22907540038319,0.0266583785712959,0.185023223958507,-4.1003456902894
"ENSG00000184584",0.251094939918225,2.1753729626697,2.22903997032773,0.026660766326905,0.185023223958507,-3.84438899252552
"ENSG00000113658",0.102289113534185,6.68976524597428,2.22887222285918,0.0266720739388869,0.185035114383228,-4.12043054268422
"ENSG00000163466",0.101143401108408,6.3856300477825,2.22858744846534,0.0266912797041871,0.185101769282615,-4.1224261794945
"ENSG00000141298",-0.0783103611348643,6.41794302452533,-2.22834557708665,0.0267076014356985,0.185148382921956,-4.12336626253719
"ENSG00000147113",0.206355806097014,3.64465446404441,2.22799178199115,0.0267314915100876,0.185208766812326,-3.98164809884721
"ENSG00000271500",-0.267222167741427,2.15547055956485,-2.22782076584256,0.026743046057615,0.185208766812326,-3.86736114661466
"ENSG00000280388",-0.247489952942828,0.637298553958792,-2.22773145588713,0.0267490819259619,0.185208766812326,-3.69775387106989
"ENSG00000085871",0.126517365384706,2.91440656090233,2.22764797530019,0.0267547248957347,0.185208766812326,-3.91407959066927
"ENSG00000155011",0.247161785250258,2.10061891183121,2.2272521502576,0.0267814952369831,0.185294012807908,-3.83061967340594
"ENSG00000219085",-0.22290342912383,1.12071461270037,-2.22718181336924,0.0267862546774057,0.185294012807908,-3.76585351635727
"ENSG00000165280",0.132243889818844,7.56829484599843,2.22672931752006,0.0268168909867417,0.185324352941013,-4.11382709959046
"ENSG00000137473",0.250326448127227,0.283079159714942,2.2267258299966,0.0268171272282398,0.185324352941013,-3.66416336823363
"ENSG00000249717",-0.235938407850874,1.18058204107951,-2.22632739429307,0.0268441287820298,0.185324352941013,-3.76839412513509
"ENSG00000226491",-0.177134169436662,0.166092725515498,-2.22632156530671,0.0268445239812526,0.185324352941013,-3.66964725423779
"ENSG00000151692",-0.0673627484697032,6.86471248316383,-2.22626810080208,0.0268481490548573,0.185324352941013,-4.1243392266826
"ENSG00000119599",0.119597555713642,3.46096030255365,2.22616362470957,0.0268552341130731,0.185324352941013,-3.97543661031027
"ENSG00000085760",0.103618536814291,4.95743897541311,2.22612423795582,0.0268579055517024,0.185324352941013,-4.09280789736906
"ENSG00000160862",-0.353080996719226,3.18587074519604,-2.22582768494844,0.0268780269116684,0.185396862309884,-3.96106151558934
"ENSG00000266173",-0.132515371662382,3.38594004366928,-2.22520107932069,0.0269205856621456,0.185566584623527,-3.99294024826715
"ENSG00000148834",0.194677399582632,5.46183990932414,2.22514780781179,0.0269242065344845,0.185566584623527,-4.11297397460215
"ENSG00000162997",-0.15130787229492,1.16854605103203,-2.2250182356212,0.0269330153406613,0.185566584623527,-3.76811128438948
"ENSG00000249846",0.245553416395402,0.0979273283880467,2.22489905607372,0.0269411198250479,0.185566584623527,-3.66265489665442
"ENSG00000138496",0.164510832853475,4.4468345570821,2.2244224377955,0.0269735521391987,0.185667356526272,-4.07966064955795
"ENSG00000240809",-0.210897127161349,2.03836004024881,-2.22440110875151,0.0269750043029458,0.185667356526272,-3.85798716590641
"ENSG00000082175",0.214461894971977,2.2755508848815,2.22385543817198,0.0270121787538558,0.185856895985324,-3.87404238644704
"ENSG00000177238",0.20261612013722,0.751823421829807,2.22350869535734,0.0270358241210238,0.185934343284752,-3.70850443609476
"ENSG00000253210",-0.189895912454787,0.0367389443682228,-2.22332932085197,0.0270480632235582,0.185934343284752,-3.65454327528255
"ENSG00000182916",0.202919730836916,6.03211151389176,2.22326640087134,0.0270523575265485,0.185934343284752,-4.13121965235027
"ENSG00000279891",-0.232549527350807,0.320982907370223,-2.22300437449979,0.0270702472514893,0.185944619087506,-3.70078127254579
"ENSG00000206195",-0.275719299368658,0.493528510295498,-2.2229620857833,0.0270731354556527,0.185944619087506,-3.69024569778641
"ENSG00000119711",0.129071307359874,7.84651932987866,2.22223969685828,0.0271225139830664,0.186217445595379,-4.12096001561133
"ENSG00000274536",0.246567752699616,0.741843717294052,2.22203761366642,0.0271363412629992,0.186246077437083,-3.71739126797587
"ENSG00000122565",0.122002411444617,6.33506455701199,2.22124094063609,0.0271909122086101,0.186554227269745,-4.13810016960564
"ENSG00000180817",0.173060590349834,6.9165310060664,2.22103627639361,0.02720494678082,0.186565854851942,-4.13585126372087
"ENSG00000270139",-0.248038355997614,0.572226433841596,-2.22084018176641,0.0272183996008564,0.186565854851942,-3.72622474252794
"ENSG00000231980",-0.188910241108853,2.41427506357321,-2.22078817953265,0.0272219681157704,0.186565854851942,-3.90139277656522
"ENSG00000081870",0.100953239216734,3.68341526186941,2.22057782155914,0.0272364075158538,0.186565854851942,-4.01638990992309
"ENSG00000253974",-0.179673881375743,2.03913654544311,-2.22051129850751,0.0272409751769713,0.186565854851942,-3.86186073694052
"ENSG00000131495",0.169658681970978,4.06471526910164,2.21980239373314,0.0272896918927572,0.186723964143406,-4.03807771625199
"ENSG00000096070",-0.12602033931709,5.6876875056218,-2.21975323978946,0.0272930726071204,0.186723964143406,-4.13633062134371
"ENSG00000167985",-0.0915240368939383,2.94837112320681,-2.21975274479788,0.0272931066535446,0.186723964143406,-3.94796602405753
"ENSG00000278255",-0.230804775062259,0.598962964005353,-2.21921548392333,0.0273300821740524,0.186910625818715,-3.70976400308249
"ENSG00000115129",-0.150019573194453,1.89039966713942,-2.219070234945,0.027340086002128,0.186912760948969,-3.84366548778251
"ENSG00000104368",0.186472220851827,4.00811988040285,2.21888345794245,0.0273529546871492,0.186930511164923,-4.04529529847321
"ENSG00000232104",0.194223630216534,2.08407534813953,2.21859891632542,0.0273725693259865,0.186930511164923,-3.87567268037312
"ENSG00000267503",-0.214951452116052,0.568778201307395,-2.21845383062797,0.0273825753848678,0.186930511164923,-3.71819864963233
"ENSG00000235159",-0.167525776633483,1.73282547960377,-2.21834022294177,0.0273904127296785,0.186930511164923,-3.81369698412543
"ENSG00000162650",-0.180793394806335,3.20371228667344,-2.21832960805764,0.0273911451079578,0.186930511164923,-3.96561451495985
"ENSG00000111837",-0.208491955637471,3.0359889580353,-2.21806370852017,0.0274094965002799,0.186989541817972,-3.97719683386428
"ENSG00000129235",0.12599889991886,3.14595877969063,2.21792337408296,0.0274191861589352,0.186989541817972,-3.95467554544747
"ENSG00000144744",0.121422715712378,5.67943790090221,2.21738361441943,0.0274564825989773,0.18711763130859,-4.14013572524465
"ENSG00000225554",0.213277081518753,1.2374732206288,2.21733548571016,0.027459810344221,0.18711763130859,-3.77690546195226
"ENSG00000225733",0.0904890638409706,7.71120638328549,2.2172304312628,0.0274670752999388,0.18711763130859,-4.13262432895857
"ENSG00000104043",0.123305560013183,4.63635201624745,2.21688289211119,0.0274911209750109,0.187215310425162,-4.10459416677382
"ENSG00000198843",0.153620911425824,7.15914177593022,2.21666430964681,0.0275062536978275,0.187252244552171,-4.14238886253629
"ENSG00000186615",0.0999897417804541,2.01839452256355,2.21606794641493,0.02754757739143,0.187467387992632,-3.84946991398943
"ENSG00000170310",0.103701655603414,4.15500588225306,2.21577244914309,0.0275680731794969,0.187540691125142,-4.05813855034355
"ENSG00000198830",0.172305110100384,5.33052080257626,2.21530514996843,0.0276005122048787,0.187695161630215,-4.13054680724702
"ENSG00000102804",0.145192551683335,9.053152798106,2.21514165596603,0.0276118694656772,0.187706208852679,-4.10871796012245
"ENSG00000268873",-0.248773527167016,0.107380528873937,-2.21445484051692,0.0276596240259229,0.187964590896388,-3.69199362276747
"ENSG00000135269",0.191867276656268,1.50274360556555,2.21400225251146,0.027691131798488,0.188112422636717,-3.81287539499694
"ENSG00000254221",-0.136476267786087,2.48014255638214,-2.21313739624255,0.0277514269953354,0.188455641208464,-3.91224801778693
"ENSG00000093072",0.1886432908052,3.58949792439009,2.21280209907193,0.0277748335228116,0.188537693562992,-4.01713434558325
