"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000237172",0.266522611539875,3.0055728394499,3.65857688102939,0.000297235639025328,0.00351831044324458,-0.05447158426011
"ENSG00000204482",0.32129431475039,1.52679101912081,3.65830632833549,0.000297536624802184,0.00351973738024027,0.062400991936455
"ENSG00000278975",-0.329783702993883,2.94402851079313,-3.65730888824361,0.000298648741490355,0.00353075212136507,-0.0745361327576735
"ENSG00000172986",0.155097095281528,3.39154849212096,3.65676362572368,0.000299258345827975,0.00353581620355319,-0.0933982166153093
"ENSG00000283058",-0.29830559501822,1.24192453087183,-3.65615433199033,0.000299940922354591,0.00354173581862652,0.0673367135654397
"ENSG00000224117",-0.370254094248649,0.711454135810657,-3.65582436352146,0.000300311189041247,0.00354267512789995,0.105582135588522
"ENSG00000224057",-0.34038726277087,0.0298926591058342,-3.65575979712812,0.000300383691062004,0.00354267512789995,0.136040035976646
"ENSG00000253208",-0.389050953948524,0.0957076585565522,-3.65550194298649,0.000300673401412896,0.00354394926970475,0.13199431795323
"ENSG00000079459",0.150026724210109,6.69223503346517,3.65529296022053,0.000300908395523444,0.00354457733784772,-0.233375393368316
"ENSG00000111711",0.227997812744727,5.63719147232226,3.65512937395564,0.000301092463366182,0.00354460511942312,-0.231907110880826
"ENSG00000180385",-0.200051468746724,2.05503247974775,-3.65476842197484,0.000301498982675965,0.00354725009352235,0.00302124597536046
"ENSG00000129993",-0.254604575142009,2.55818219094044,-3.65441658571756,0.000301895732485131,0.00354911615796138,-0.0258206521984743
"ENSG00000272301",-0.276760567352503,0.874155776219239,-3.65430517262965,0.000302021470355046,0.00354911615796138,0.0893846044234774
"ENSG00000086189",0.154565680247782,5.80916349984029,3.65334190757532,0.000303110642481899,0.00355928725442292,-0.240895531201493
"ENSG00000266173",-0.185317080362337,3.47047647996398,-3.65321719062564,0.000303251930940221,0.00355928725442292,-0.129040236528721
"ENSG00000115392",0.170168062051506,5.02151414045469,3.65107367492741,0.000305689967820903,0.00358461418657766,-0.226809986218871
"ENSG00000164181",0.218191228386135,5.67336876785635,3.65099718180489,0.000305777311040408,0.00358461418657766,-0.246856946906985
"ENSG00000073331",0.246398579902081,3.45819179816516,3.65038316567111,0.000306479272904258,0.00359068539131733,-0.138311130442426
"ENSG00000254936",-0.293262641618068,1.84104256094378,-3.65021049910999,0.000306676943503631,0.0035908446200032,0.00485927730438984
"ENSG00000226314",-0.227280096323514,3.38022221467379,-3.64948085428127,0.000307513574153111,0.00359848067846715,-0.145071128500072
"ENSG00000166526",0.0980476010130902,4.51576605752695,3.64901985148329,0.000308043278954342,0.00360071437067233,-0.209035463350074
"ENSG00000225361",-0.240698163160511,2.08694234789498,-3.64899346022605,0.000308073629192194,0.00360071437067233,-0.00585287149937308
"ENSG00000182827",0.162769356862906,5.37489855697879,3.64839116335377,0.000308767042451937,0.00360665790246104,-0.247257392662199
"ENSG00000235008",-0.284526312736388,1.81418763406969,-3.64714490282515,0.000310206504167686,0.0036213035767798,-0.000483258461441594
"ENSG00000267216",-0.229663877437067,1.10200759280854,-3.64552041825138,0.000312092302922856,0.00364113908679196,0.0405551800505934
"ENSG00000279425",-0.301247736955573,2.66772936717176,-3.64511707980773,0.000312562190656072,0.00364432694144349,-0.0901690143609466
"ENSG00000102393",0.20422765091625,2.72946999753405,3.64496529990497,0.000312739185932045,0.00364432694144349,-0.0793412274704277
"ENSG00000119655",0.289399601747578,4.34807575937283,3.64363939067474,0.000314289384258022,0.00365881627872036,-0.212218663334578
"ENSG00000280927",-0.307339597379758,1.54485050388887,-3.64358108199141,0.000314357722004169,0.00365881627872036,0.0117250835332863
"ENSG00000154760",0.348220076512487,0.532322702011145,3.6418421994608,0.000316402126683668,0.00368041519691015,0.0640883136908839
"ENSG00000251666",-0.249126735346974,1.09289734074637,-3.64142184133124,0.000316898215414051,0.00368070443493442,0.0341204717994597
"ENSG00000132780",-0.166798810078172,6.0785745049543,-3.64139604773524,0.000316928679726188,0.00368070443493442,-0.284805765609799
"ENSG00000119929",0.163847251757185,3.53391201836013,3.64134155317176,0.000316993051247748,0.00368070443493442,-0.156587446618964
"ENSG00000110344",0.120968380149458,6.77513590292714,3.64115399918984,0.000317214692772354,0.00368084319887893,-0.282234757727305
"ENSG00000115233",0.220884161475979,5.8429703845011,3.64051816481651,0.000317967173883665,0.00368084319887893,-0.285331523671719
"ENSG00000225733",0.118467347656809,7.71503295367608,3.64046141223588,0.000318034419536289,0.00368084319887893,-0.271264147201867
"ENSG00000055950",0.154488727339372,4.16656527842522,3.64045079473226,0.000318047001611688,0.00368084319887893,-0.212108482570716
"ENSG00000114473",0.140952982145623,4.13259065068575,3.64011783273157,0.000318441809677728,0.00368084319887893,-0.214397381268035
"ENSG00000124226",0.125557461556935,5.66787595013494,3.64008805946135,0.000318477135630274,0.00368084319887893,-0.283423262326325
"ENSG00000118855",0.164415479757021,5.30257001982371,3.64007450772939,0.000318493215966003,0.00368084319887893,-0.278581768201975
"ENSG00000268996",0.346828988628984,0.833642685281938,3.64005652973549,0.000318514549633857,0.00368084319887893,0.0517260426612278
"ENSG00000029363",0.170445271057245,7.63750684182101,3.63910984901597,0.000319639833254851,0.00369166028851532,-0.275873508374461
"ENSG00000224738",0.215705137691485,0.570129242141708,3.63805166875943,0.000320902077266655,0.00370404545635541,0.0594265709068535
"ENSG00000279958",-0.373859956697001,0.0289476571461094,-3.63727423621808,0.00032183241864377,0.00371258722086577,0.0728813147694032
"ENSG00000277769",-0.349375197248001,-0.0421859543310752,-3.63703693575364,0.000322116897312113,0.00371367276351501,0.0696495392002499
"ENSG00000224003",-0.303486799698877,2.18772968192913,-3.63681731538559,0.000322380391563476,0.00371451523817408,-0.0818944322267985
"ENSG00000215447",-0.199933418619098,3.80526470185861,-3.63665020550824,0.000322581021009992,0.00371463280805308,-0.201459205732245
"ENSG00000236295",-0.337814258514215,1.59629457206483,-3.63452846807028,0.000325138576230797,0.00374187504810275,-0.0370761928559018
"ENSG00000235010",-0.317728149694244,0.630676900335857,-3.63391239705709,0.000325884756629219,0.00374825114832912,0.0355925557457057
"ENSG00000083457",0.144547718940226,3.10555464863218,3.63326840295113,0.000326666478519798,0.00375452750385792,-0.155057630083705
"ENSG00000100519",0.20886291273151,5.99300300765063,3.63314589648899,0.000326815384300545,0.00375452750385792,-0.311912154651768
"ENSG00000156928",0.165866286825996,3.66395449746109,3.63245066755606,0.000327661640011071,0.00376203390917949,-0.203616676054225
"ENSG00000010310",-0.458944786175575,0.68539288111081,-3.63207961622374,0.000328114138887968,0.00376501323958094,0.0119555137496024
"ENSG00000116132",0.253880898316437,4.82268557496568,3.6310656132377,0.000329353719198397,0.00377701528536339,-0.291931947012538
"ENSG00000269821",-0.222477056622424,7.2154077937878,-3.63089475233125,0.000329563023193255,0.00377719500201576,-0.30942376309677
"ENSG00000256025",-0.292506996486291,2.01000328619919,-3.63047833941966,0.000330073651460265,0.00377976579052886,-0.0747189056468809
"ENSG00000250539",-0.335717160002735,0.472035810831116,-3.63039588029706,0.000330174855542174,0.00377976579052886,0.025462664243892
"ENSG00000120262",0.318182000477619,2.16612652415614,3.62951983534454,0.000331251849809083,0.00378630075520591,-0.0911925291170297
"ENSG00000251455",-0.305082725167915,0.154554552196617,-3.62949023254266,0.000331288300602388,0.00378630075520591,0.0441243241790241
"ENSG00000263826",-0.226771050275576,1.36051444285532,-3.62945799105696,0.000331328004774516,0.00378630075520591,-0.025262879746629
"ENSG00000260417",-0.378036039624704,0.540996622851117,-3.62900148669669,0.000331890653008055,0.00379050993455979,0.0278858632602246
"ENSG00000150779",0.21112630892606,3.62637450089291,3.62847072439832,0.00033254595461855,0.00379577175935872,-0.210060008687953
"ENSG00000213484",-0.346939293433614,0.68076970942828,-3.62816211948362,0.000332927530394382,0.0037979048745048,0.00776582988266394
"ENSG00000243319",-0.313623589269493,4.3827069976133,-3.62787142241265,0.000333287340419485,0.00379978734632548,-0.289420710144979
"ENSG00000276128",-0.394562282013563,0.766234943236876,-3.62742831271283,0.00033383650247759,0.00380382514826539,0.0104407154088522
"ENSG00000173064",-0.140574177566164,8.76427821624334,-3.62706023709625,0.000334293318764625,0.00380680663697696,-0.294624054012032
"ENSG00000235501",0.173150406639922,2.50402327888481,3.62676335987085,0.000334662199281444,0.00380878385144873,-0.12684353498515
"ENSG00000160746",0.105619825357592,4.88297428660686,3.62534724823021,0.000336427040708095,0.00382663689976257,-0.310770023809316
"ENSG00000188064",-0.397549660043613,1.07076498556246,-3.62471206488247,0.000337221482551336,0.00383085819360285,-0.00456323069374687
"ENSG00000244945",-0.344011515220719,0.390082417770145,-3.62466908142168,0.000337275306846315,0.00383085819360285,0.0111248226702862
"ENSG00000247271",0.216490750473354,1.93153045092879,3.62457965273413,0.000337387316174178,0.00383085819360285,-0.0745646695216902
"ENSG00000212027",-0.330191938319814,0.613520252493766,-3.62434732096697,0.000337678474901213,0.00383193368813145,-0.00137710102178978
"ENSG00000214244",-0.392940195969366,1.04728594254336,-3.62415477721752,0.000337919950165009,0.00383244445806327,-0.0285382598476325
"ENSG00000121940",0.0946084548811736,5.22582373231147,3.62363234075103,0.000338575972458434,0.0038363627987031,-0.330833750001331
"ENSG00000258701",-0.412363889833135,-0.0493424442785938,-3.62356646630901,0.0003386587757916,0.0038363627987031,0.0297328712422917
"ENSG00000267040",-0.304458254310232,0.0688015167453667,-3.62273804515298,0.000339701716946166,0.00384594393062615,0.0246249405521244
"ENSG00000136783",0.215367244991275,4.68225314463894,3.621994049654,0.000340640943042491,0.003853289443792,-0.309281430994035
"ENSG00000162704",0.167485722985917,6.23916424907573,3.62191127168922,0.000340745593404481,0.003853289443792,-0.351314348799777
"ENSG00000227028",-0.270172809185531,3.25050153507761,-3.62158799342944,0.00034115458093105,0.00385567926432329,-0.220867992183037
"ENSG00000272344",0.511787355417696,0.0692116734929459,3.62080233193693,0.000342150465451655,0.00386469550061693,0.0134543253379373
"ENSG00000067334",0.170797766132129,5.57791940506121,3.62043413424303,0.000342618123292646,0.00386676173040395,-0.347124284223947
"ENSG00000122783",0.127995515740416,3.6159120186074,3.62034624530125,0.000342729842203744,0.00386676173040395,-0.245824880988943
"ENSG00000259158",-0.230892836731926,2.65909477463849,-3.61997318243194,0.00034320443758077,0.00386911010548043,-0.171909131967019
"ENSG00000141579",-0.29256410171116,2.67331696078532,-3.61935885355015,0.000343987308130877,0.0038742265702708,-0.171149951795618
"ENSG00000213197",-0.3676269275097,2.17455128587303,-3.61919418515752,0.000344197438519985,0.00387435627998232,-0.115900035566518
"ENSG00000071967",0.261402713647673,6.5873186920153,3.61811149156263,0.000345582051813067,0.00388769843409314,-0.363226093865097
"ENSG00000233363",-0.30664868409336,2.05209490328027,-3.6166578167238,0.000347449332504038,0.0039064519476405,-0.126683127001109
"ENSG00000169836",0.32390080892966,1.06678409785417,3.61591854153869,0.00034840258290983,0.00391491312489749,-0.0427002973206623
"ENSG00000107957",-0.183303257916588,7.44362925414752,-3.61474948288345,0.000349915031148206,0.00392964450927349,-0.363676252639524
"ENSG00000187837",0.260828419189758,6.21864961828213,3.61410366146183,0.00035075319447378,0.00393679088872268,-0.377764102330702
"ENSG00000143971",0.182269738629588,4.0659018439432,3.61386158399266,0.000351067854595448,0.00393805672202036,-0.304726904777158
"ENSG00000272870",0.163311060496228,2.04118549117028,3.6130241209164,0.000352158463661656,0.00394802020152179,-0.124886658781727
"ENSG00000137656",0.107722822000336,3.48505104055784,3.61268761581737,0.000352597582612526,0.00395067262723868,-0.255326911031993
"ENSG00000066322",0.286457310793862,5.16280707970072,3.61235011412673,0.00035303851885564,0.00395269265460646,-0.367950810403603
"ENSG00000204446",0.318242436891895,0.696000936768417,3.61205861243379,0.000353419774417382,0.00395269265460646,-0.0369337584339391
"ENSG00000138061",0.280951709832139,4.361610402199,3.61203899697798,0.000353445443394098,0.00395269265460646,-0.32679588304278
"ENSG00000117010",0.146733967308426,2.6684400615167,3.61192978760606,0.000353588387875546,0.00395269265460646,-0.187879248286451
"ENSG00000137714",0.170393156115385,4.32434366933358,3.61150099601238,0.000354150160065209,0.00395661836842596,-0.323473885427829
"ENSG00000118217",0.131871614559479,6.51367185627735,3.61135225616523,0.000354345224260017,0.00395661836842596,-0.386670544056764
"ENSG00000143183",0.161793661653096,5.82986027529821,3.61025203211162,0.000355791246617199,0.00396795322196831,-0.38889966510144
"ENSG00000132963",0.212316154413206,5.29853830933887,3.60999743854698,0.00035612664753821,0.00396795322196831,-0.374609912547371
"ENSG00000100632",0.21413540256595,4.93077450588438,3.60993101929799,0.000356214196940982,0.00396795322196831,-0.363913587301981
"ENSG00000074276",-0.260280792840837,2.47578322067376,-3.60984171532259,0.000356331943333319,0.00396795322196831,-0.18137685981339
"ENSG00000183520",0.141006584911737,4.37370101641788,3.60980724242474,0.000356377405284691,0.00396795322196831,-0.33394132254761
"ENSG00000237938",-0.302405095648319,0.793144697731393,-3.6088931944067,0.000357584817723912,0.00397734399408932,-0.0578499771289502
"ENSG00000130699",-0.193510668159368,3.9378326244077,-3.60886009411958,0.000357628613607047,0.00397734399408932,-0.303191725610047
"ENSG00000144451",0.159759425498835,5.45709637074999,3.60705998347444,0.000360017993168352,0.00400163589329632,-0.393644236935401
"ENSG00000249492",0.23093813117342,0.211514768805126,3.60589250294868,0.00036157565990911,0.00401264637078071,-0.0336295869138583
"ENSG00000229659",-0.392896176158204,0.327407381975132,-3.6058738043003,0.000361600659315249,0.00401264637078071,-0.0449627776385642
"ENSG00000136895",-0.107795170365213,6.14397744621626,-3.60585508404846,0.000361625689231172,0.00401264637078071,-0.406808108134801
"ENSG00000087995",0.129756545728939,4.1935477053227,3.60540502065427,0.000362227936787143,0.00401704398118635,-0.333753247921159
"ENSG00000125995",0.246007261674639,3.68818476814416,3.60517476019552,0.00036253642163059,0.00401818066860677,-0.298589766312475
"ENSG00000275835",0.155161949095231,5.38581965884072,3.60423375333727,0.000363799675849378,0.00402989226393743,-0.403514595957402
"ENSG00000100644",0.157178127807327,6.91955027819976,3.60405831321827,0.000364035652252486,0.00403021763251375,-0.407603450721718
"ENSG00000256463",-0.346976087516411,3.91420287115453,-3.60371959857741,0.000364491648546714,0.00403091686920267,-0.304898109218597
"ENSG00000235121",-0.274399409817435,1.34837576116609,-3.60370442329255,0.000364512090904471,0.00403091686920267,-0.114293464951184
"ENSG00000166762",-0.234298173757874,4.44657952129454,-3.60176823819743,0.000367129145323746,0.00405755707525797,-0.378683916304405
"ENSG00000241278",-0.296423186498655,1.09024471619171,-3.60134658964763,0.000367701404392597,0.00406135796052516,-0.107352927995248
"ENSG00000182551",0.159977981453562,5.18343082700883,3.60120816898036,0.000367889450773976,0.00406135796052516,-0.402482773231208
