"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000107968",0.149496947147209,2.72337981718388,1.36748864503202,0.175179973209758,0.774092204276308,-4.49133728752029
"ENSG00000259612",0.187332434558335,0.252950315461749,1.36714863212984,0.175286098295243,0.774092204276308,-4.47709246956275
"ENSG00000147481",-0.162116626532255,3.16347119951981,-1.3668111911771,0.175391468905119,0.774092204276308,-4.50471133940602
"ENSG00000122679",0.179945640446343,3.38501726524296,1.36679799484964,0.175395590618542,0.774092204276308,-4.51309155064948
"ENSG00000197763",0.128714079019735,1.98314849106018,1.36674429930765,0.175412362531061,0.774092204276308,-4.48024469503586
"ENSG00000225151",0.159974982824999,0.0791055549843789,1.36666192991114,0.175438093148589,0.774092204276308,-4.47836983371421
"ENSG00000146083",-0.0647775353359243,5.93712125009989,-1.36658723584925,0.175461428617654,0.774092204276308,-4.56395114192625
"ENSG00000010438",-0.164879908418849,3.20735752964073,-1.36589507974998,0.175677780021921,0.774092204276308,-4.50677268240184
"ENSG00000004468",0.308523982301562,2.37567895963316,1.36558970542359,0.175773297102665,0.774092204276308,-4.48563248807729
"ENSG00000155256",-0.0791331550699708,5.88401378112035,-1.36539928556595,0.175832877894699,0.774092204276308,-4.56603780095826
"ENSG00000138814",-0.199223300879426,8.36093462684232,-1.36536504959553,0.175843591671814,0.774092204276308,-4.51085705816504
"ENSG00000107890",-0.0817332357089402,4.21978085571247,-1.36529994075204,0.175863968148827,0.774092204276308,-4.54738019982759
"ENSG00000148634",-0.0629817774089565,5.74254346792266,-1.36528887297425,0.17586743210112,0.774092204276308,-4.56813121948764
"ENSG00000078902",-0.125371753187717,7.87991776786411,-1.36497362112129,0.175966120219787,0.774092204276308,-4.52040054765322
"ENSG00000126950",-0.231511298480923,4.9513718671607,-1.36492188028512,0.175982321462713,0.774092204276308,-4.56718519522868
"ENSG00000186767",-0.0871533523404402,2.29040221664427,-1.36474575720415,0.176037478129197,0.774092204276308,-4.48579452335411
"ENSG00000124659",-0.121265307907095,4.11340751162364,-1.36432705867485,0.176168655113814,0.774092204276308,-4.54333160573569
"ENSG00000117069",-0.279266042715423,4.1920017977584,-1.36432200865028,0.176170237724034,0.774092204276308,-4.54525759157042
"ENSG00000224281",0.098031251789007,1.8856123390373,1.3642372576986,0.17619679915025,0.774092204276308,-4.48095893907158
"ENSG00000058335",-0.241273284229992,5.60052178539649,-1.36415880471136,0.176221389468352,0.774092204276308,-4.57060830546063
"ENSG00000167986",0.0917006916867136,7.42254544817396,1.3640877288714,0.176243669741226,0.774092204276308,-4.53144900773796
"ENSG00000164941",-0.0771642409745299,4.49341043012898,-1.36403076075315,0.176261529184651,0.774092204276308,-4.55849032853735
"ENSG00000121753",-0.0966985013026624,7.6045526896753,-1.36392884900568,0.17629348183408,0.774092204276308,-4.52757197264872
"ENSG00000255974",0.192763322792713,0.283774102104516,1.36344004613091,0.176446798562035,0.774092204276308,-4.47926940083047
"ENSG00000237863",-0.239060430106312,0.657387705686778,-1.36325662133079,0.176504357245769,0.774092204276308,-4.47805067881425
"ENSG00000185753",0.097938962437869,3.93099589439124,1.36301904442019,0.176578930035641,0.774092204276308,-4.53815783485824
"ENSG00000086189",0.0709709240223546,5.39409512139731,1.36296880834391,0.176594701651637,0.774092204276308,-4.57328804792826
"ENSG00000182400",-0.139659731868989,5.74654445525006,-1.36287331587111,0.17662468446044,0.774092204276308,-4.5708422851212
"ENSG00000108405",0.181422025033768,-0.00247601762529148,1.36266907278761,0.176688825846104,0.774092204276308,-4.48076497455636
"ENSG00000138741",0.153758241591886,1.15180598789992,1.3626007154097,0.176710297041323,0.774092204276308,-4.47852579149433
"ENSG00000075240",-0.0642904565057361,5.44734385367628,-1.36255670405693,0.176724122146821,0.774092204276308,-4.57348274975898
"ENSG00000163659",0.12773467528671,5.05385051251569,1.36248019086035,0.17674815887661,0.774092204276308,-4.57162231464376
"ENSG00000107341",0.0535665065092648,6.23883233792144,1.36238719591891,0.176777376709604,0.774092204276308,-4.56197792339821
"ENSG00000112667",0.104127645124123,4.18983499843933,1.36233019997563,0.176795285924448,0.774092204276308,-4.54792197467466
"ENSG00000204789",-0.170548434116027,4.97992900137128,-1.36231488508524,0.176800098390385,0.774092204276308,-4.57046768214031
"ENSG00000109519",-0.0674776591252035,4.86955864472791,-1.36191998893395,0.176924222684517,0.774092204276308,-4.56937534279871
"ENSG00000180440",-0.349828227892218,2.41977604219444,-1.36136829980381,0.177097741039156,0.774092204276308,-4.49037295032494
"ENSG00000106683",-0.152449501693359,6.7365609987332,-1.36126491750797,0.177130271399295,0.774092204276308,-4.55087555962998
"ENSG00000203778",0.0803603080940869,5.0385463291144,1.36104294774386,0.177200131904101,0.774092204276308,-4.57281687475986
"ENSG00000112812",-0.284431899599619,0.690098028152459,-1.36104253465409,0.177200261935251,0.774092204276308,-4.47942988701156
"ENSG00000149292",0.209796278572915,2.07887508196673,1.36080597324835,0.17727473790774,0.774092204276308,-4.48539827253835
"ENSG00000179115",-0.105307470945394,5.47980301497071,-1.36070359125552,0.177306977906568,0.774092204276308,-4.57519369298619
"ENSG00000135773",0.199574404221317,1.78132360596639,1.36058150312082,0.177345429164595,0.774092204276308,-4.48284047716646
"ENSG00000074047",0.213582824969054,1.94064206865263,1.36057321263613,0.177348040454856,0.774092204276308,-4.48483306168806
"ENSG00000166340",0.0942310190439368,7.39013370303895,1.36057320901778,0.177348041594551,0.774092204276308,-4.53492085943012
"ENSG00000242861",0.199436409786888,2.1453920583995,1.36037952900529,0.177409054134145,0.774092204276308,-4.48669289437456
"ENSG00000130363",0.0948697572732957,3.88546459481861,1.35992850755345,0.177551195347994,0.774092204276308,-4.53806035258953
"ENSG00000198951",0.11548522577422,3.74822268338821,1.35971215163431,0.177619411419699,0.774092204276308,-4.5333552553065
"ENSG00000100604",-0.266378694387442,7.62921037422569,-1.35970866126613,0.177620512080314,0.774092204276308,-4.53036836499329
"ENSG00000273045",-0.120300099234457,0.44754255144403,-1.35961038450193,0.177651505020637,0.774092204276308,-4.48079162523366
"ENSG00000183475",-0.054595360336378,3.86812708057355,-1.35926415320402,0.17776072652845,0.774092204276308,-4.53931678451259
"ENSG00000224795",0.208806993549835,2.56235066831743,1.35896807687542,0.17785416661106,0.774092204276308,-4.49491553374858
"ENSG00000079387",0.0589797672925272,3.23716827776655,1.35895780761738,0.177857408201121,0.774092204276308,-4.51429798249012
"ENSG00000171867",-0.106649113560254,9.28815654460799,-1.35883515217881,0.177896129031891,0.774092204276308,-4.50084680172937
"ENSG00000143322",-0.0621962984937348,5.57457030083851,-1.35861787512278,0.177964736441499,0.774092204276308,-4.57667933355516
"ENSG00000176834",0.100320204062442,3.71302091242835,1.3585043625217,0.178000587158275,0.774092204276308,-4.53439007129783
"ENSG00000224631",0.129676498660614,1.60908256677953,1.35839744929141,0.178034358599365,0.774092204276308,-4.48309492017683
"ENSG00000153046",0.0693419931022419,4.17978650254693,1.35830822999205,0.178062544649816,0.774092204276308,-4.55152125887723
"ENSG00000137076",0.136302352299025,7.36655337674718,1.35790309798661,0.178190575997427,0.774092204276308,-4.53731339407018
"ENSG00000092010",0.0828529849504553,5.19997032379465,1.35784088941285,0.178210241562906,0.774092204276308,-4.57775818122325
"ENSG00000214013",0.102160416160586,3.73016920885591,1.35774211361738,0.178241470249744,0.774092204276308,-4.53528719405154
"ENSG00000023902",0.0803276745732493,5.71104486920681,1.35762243275238,0.178279313782389,0.774092204276308,-4.57654595643544
"ENSG00000120341",-0.233734091595557,0.00199808943886962,-1.35756325566281,0.178298028046542,0.774092204276308,-4.48337767226931
"ENSG00000165416",-0.0704882894496484,6.63111731368356,-1.35713998509549,0.178431927257994,0.774092204276308,-4.55596459951271
"ENSG00000224097",-0.203477906028447,0.241526083721517,-1.35706766569068,0.178454812704665,0.774092204276308,-4.48245715004332
"ENSG00000006468",-0.141201579845029,5.26893283176198,-1.35706538788669,0.178455533550944,0.774092204276308,-4.57864313557783
"ENSG00000279332",-0.172009130658529,0.12149944214189,-1.35704301205225,0.178462614846914,0.774092204276308,-4.48343491459101
"ENSG00000118181",0.0816059789032213,7.91232539081024,1.35703077391676,0.178466487948263,0.774092204276308,-4.52657617603821
"ENSG00000117594",-0.201560734008542,3.39176684839027,-1.35690916471636,0.178504978052373,0.774092204276308,-4.52310497536347
"ENSG00000197622",-0.0638913935945817,5.70993915461023,-1.35688589770398,0.178512342930029,0.774092204276308,-4.57672431138208
"ENSG00000182255",-0.233894271748198,2.93264265579789,-1.35681519837539,0.178534723318274,0.774092204276308,-4.50630987289368
"ENSG00000197223",-0.0933452730607449,4.13868366370944,-1.35659701082834,0.178603805580696,0.774092204276308,-4.55147204721265
"ENSG00000056558",0.163286288446548,4.55107084509824,1.35648273802409,0.178639994568904,0.774092204276308,-4.56674038967661
"ENSG00000186675",-0.246042716931818,1.85874343142157,-1.35635130009895,0.178681626437732,0.774092204276308,-4.48625589498306
"ENSG00000279267",-0.165961230797798,2.33149911087162,-1.35633574133103,0.178686555034406,0.774092204276308,-4.49278652666303
"ENSG00000113966",-0.143375673800107,3.79281146537255,-1.35622786364463,0.178720730598667,0.774092204276308,-4.53798419128849
"ENSG00000166170",-0.0604105891030988,5.67746780985668,-1.35601289765119,0.178788846414726,0.774092204276308,-4.5781392563417
"ENSG00000136149",0.145270978321034,0.90869037986915,1.35599621497266,0.178794133441594,0.774092204276308,-4.48240546188309
"ENSG00000204176",-0.185353269205308,2.46174328837446,-1.3557466282586,0.178873245889423,0.774092204276308,-4.49542652806433
"ENSG00000152582",-0.111982000329685,3.9215796535858,-1.3553411887357,0.179001816101979,0.774092204276308,-4.54382235915013
"ENSG00000113552",-0.0694660181285842,5.2236451494552,-1.35532468536735,0.179007051019335,0.774092204276308,-4.58026307656757
"ENSG00000258768",-0.235874523610698,0.829760376325949,-1.35505954780833,0.179091169332476,0.774092204276308,-4.48294820339968
"ENSG00000128626",-0.0782361912655984,3.43071504908965,-1.35468874833996,0.179208860446122,0.774092204276308,-4.52474769234991
"ENSG00000084453",0.220258364017917,7.2840496507218,1.35454587527488,0.179254223736393,0.774092204276308,-4.54338491399854
"ENSG00000239521",0.0806790632494945,5.46766714128076,1.35433848055504,0.179320088613816,0.774092204276308,-4.5815070679173
"ENSG00000119514",0.140681221953291,0.941573852022934,1.35431475346471,0.179327625083865,0.774092204276308,-4.48345214358561
"ENSG00000236814",-0.146538842582321,0.125375682419491,-1.35420712629931,0.179361813867012,0.774092204276308,-4.48462205669673
"ENSG00000180233",-0.0858471237456349,2.94953769254175,-1.35382549240173,0.179483083240033,0.774092204276308,-4.50975314707438
"ENSG00000140323",-0.180139867925544,5.36366808223142,-1.35354793345917,0.17957132035396,0.774092204276308,-4.58219219724821
"ENSG00000154978",0.0587282769437634,5.49007431560966,1.35339415828583,0.179620220237651,0.774092204276308,-4.58238141780446
"ENSG00000280010",0.183177979607936,0.187989174326265,1.35327737752895,0.179657362779099,0.774092204276308,-4.48505950971825
"ENSG00000261360",-0.125346562360855,0.0253275013474135,-1.35320294402996,0.179681039655304,0.774092204276308,-4.48562451786825
"ENSG00000121931",-0.0911832999300763,3.81267937212751,-1.35304592642449,0.17973099381516,0.774092204276308,-4.54407935496499
"ENSG00000198648",-0.0963206037624174,6.05837201963818,-1.35299861219081,0.17974604860041,0.774092204276308,-4.57484507752605
"ENSG00000259946",-0.180868988643168,0.194474140444693,-1.35294049909413,0.179764540751903,0.774092204276308,-4.48528098291786
"ENSG00000170946",-0.0693109490106294,3.89730850578829,-1.3527158419536,0.179836042376078,0.774092204276308,-4.5451750439685
"ENSG00000183379",0.128331260909225,1.49030078040897,1.35249210500484,0.179907272517711,0.774092204276308,-4.48650023537193
"ENSG00000231528",0.222556625602995,0.214561737495333,1.35229012946587,0.17997159290829,0.774092204276308,-4.48546343902136
"ENSG00000115604",0.289573838618967,1.92610928168632,1.35210619733274,0.180030182397743,0.774092204276308,-4.49061533933448
"ENSG00000136870",-0.0742198267569947,5.31070493931886,-1.35185916241245,0.180108895267679,0.774092204276308,-4.58398251069731
"ENSG00000206530",-0.107799862658703,3.85433028169492,-1.35168999219755,0.180162813082423,0.774092204276308,-4.54548865285189
"ENSG00000155760",0.238604520782768,3.15531438715866,1.35145999775947,0.180236136336031,0.774092204276308,-4.51811343685243
"ENSG00000188785",-0.0619277305995416,3.4943198138331,-1.35144463759647,0.180241034028585,0.774092204276308,-4.53144986158308
"ENSG00000141665",0.0877043495782326,1.43621397420894,1.35130585084166,0.180285291694774,0.774092204276308,-4.48691888581928
"ENSG00000064201",0.146088288631207,0.533785832498064,1.35128124401012,0.180293139417688,0.774092204276308,-4.48541346691775
"ENSG00000120656",-0.0703349565889462,3.81349993336497,-1.35128009407155,0.18029350616766,0.774092204276308,-4.54460969060574
"ENSG00000132635",0.0802963467020827,5.27359655691917,1.35127186002192,0.180296132270052,0.774092204276308,-4.58450401196675
"ENSG00000103199",0.0768949514125645,4.01411506132072,1.35113553400773,0.180339615211472,0.774092204276308,-4.55118302327165
"ENSG00000166913",-0.146897095094044,8.3794076282085,-1.35097728334491,0.180390101250338,0.774092204276308,-4.52256529978008
"ENSG00000099960",-0.244300130655143,1.70565496482679,-1.3508274850495,0.18043790061431,0.774092204276308,-4.48871818606272
"ENSG00000134056",-0.0813737219340975,4.16857513964346,-1.35001550399822,0.180697163577482,0.774092204276308,-4.55877156761986
"ENSG00000172671",0.104542045568267,2.74588314447201,1.34961225446644,0.180826024505222,0.774092204276308,-4.50704688886733
"ENSG00000138640",-0.105249729502744,5.32279602419283,-1.34954892475744,0.180846268223655,0.774092204276308,-4.58619276810356
"ENSG00000138050",-0.0605560884061109,3.20292009953584,-1.3493922721548,0.180896350521734,0.774092204276308,-4.52112618174579
"ENSG00000109762",-0.0716909003062263,4.20435633933765,-1.34936056187002,0.180906489669077,0.774092204276308,-4.56112505950398
"ENSG00000064490",0.0937725187378722,3.57284522185008,1.34931777705282,0.180920170503551,0.774092204276308,-4.53607966823933
"ENSG00000270127",-0.283850843269222,0.943730171407909,-1.34906182753967,0.181002029024236,0.774092204276308,-4.48685472843389
"ENSG00000000971",0.264254391817923,5.1255259146876,1.34892779754851,0.181044906055539,0.774092204276308,-4.58568231781343
"ENSG00000101194",-0.16317765687895,1.87536523266806,-1.34868519968752,0.181122534151658,0.774092204276308,-4.49254155879858
"ENSG00000213079",-0.0644632418273376,4.6679440234702,-1.34867956545412,0.181124337330475,0.774092204276308,-4.57785600629532
"ENSG00000165527",0.0564503630936066,5.39511667503746,1.34855836540073,0.181163129454375,0.774092204276308,-4.58728912421844
"ENSG00000175147",0.153591192500474,0.284029385101732,1.34816688327826,0.181288472820277,0.774092204276308,-4.48763972124233
"ENSG00000261340",-0.249927858626961,2.48449137935088,-1.3479583381132,0.181355270827457,0.774092204276308,-4.50091793798418
"ENSG00000182871",0.183076757098988,4.35077127110974,1.34781893062061,0.181399934081336,0.774092204276308,-4.56939198603361
"ENSG00000125691",0.0702501321192477,7.46008428836658,1.34764571554742,0.181455440158785,0.774092204276308,-4.54528609663713
"ENSG00000134882",0.0514181030750445,5.0798168229162,1.3475583172715,0.181483451457843,0.774092204276308,-4.58622709948514
"ENSG00000170891",-0.236598586290574,0.630331871739197,-1.34753100014444,0.181492207314662,0.774092204276308,-4.48745065057176
"ENSG00000155666",-0.096170479349444,2.4536364309103,-1.34745172033649,0.181517620383218,0.774092204276308,-4.50109831953713
"ENSG00000249825",0.14177724394448,0.199179585067822,1.34733034529169,0.181556532249892,0.774092204276308,-4.48835279759903
