"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000141576",0.113650572574991,6.28858172608732,1.98996014689866,0.0498444995761552,0.418181385764314,-4.42492554097991
"ENSG00000168748",0.353888399275408,1.76485464152849,1.9897594319525,0.0498670452007208,0.418181385764314,-4.04275169383547
"ENSG00000226562",-0.237396723023658,3.1015257592571,-1.98931902962277,0.0499165445927159,0.418181385764314,-4.18935373721675
"ENSG00000264070",-0.212451037253029,1.90848271733066,-1.98913177806824,0.0499376035911548,0.418181385764314,-4.07207364962653
"ENSG00000139926",-0.171306456440365,5.64948871009894,-1.9891155624538,0.0499394276154697,0.418181385764314,-4.41917219422879
"ENSG00000104093",-0.204977261196417,6.32604647587423,-1.98857378827036,0.0500004021426452,0.418400803611853,-4.42667681379629
"ENSG00000050748",-0.144708397092927,7.62719674389403,-1.98792751840768,0.0500732203257635,0.418400803611853,-4.40218936858551
"ENSG00000110660",0.184880978501905,0.594695570735441,1.98773263358842,0.050095196640903,0.418400803611853,-3.97257904749112
"ENSG00000067840",-0.142044059551059,9.07661264347027,-1.98757475982354,0.0501130054134568,0.418400803611853,-4.35435644651275
"ENSG00000142528",0.215059695118474,3.9521508886011,1.98752700678114,0.050118393205708,0.418400803611853,-4.26973998775713
"ENSG00000100362",0.422858718883535,7.3326995954043,1.98746259456198,0.0501256613718104,0.418400803611853,-4.41410096424271
"ENSG00000176102",-0.0925114204829969,4.75803012414933,-1.98735842019763,0.0501374181347303,0.418400803611853,-4.37017145578496
"ENSG00000147853",0.118892019288398,6.19692831106348,1.9867964308571,0.0502008829224779,0.418725466215913,-4.43084825438024
"ENSG00000105639",-0.274525462493359,3.89268658787744,-1.98618600293052,0.0502698954649765,0.419007796525778,-4.29169058064621
"ENSG00000127588",0.522372240334223,4.26034262587549,1.98598274233179,0.05029289325125,0.419007796525778,-4.30531685769742
"ENSG00000101347",0.171258357119124,5.41113384422139,1.98569357220817,0.0503256266810713,0.419007796525778,-4.41040215021088
"ENSG00000270578",-0.225019536922416,0.76969393113492,-1.98562812095887,0.0503330381421077,0.419007796525778,-3.99916385462092
"ENSG00000166454",-0.133543358406199,6.2051773971678,-1.98486566377917,0.0504194446372166,0.419303815746102,-4.4341519683627
"ENSG00000183891",-0.189147735719597,4.42199553155931,-1.98445233111272,0.0504663389862676,0.419303815746102,-4.34729482783906
"ENSG00000165548",-0.166196864543919,6.98373481554418,-1.98406041160638,0.0505108382759081,0.419303815746102,-4.42394491422639
"ENSG00000166250",0.498476295991577,4.84698704666375,1.98404257565491,0.0505128641998077,0.419303815746102,-4.37261642607353
"ENSG00000111752",-0.143799690725706,5.51664867348668,-1.98357027044485,0.0505665369323176,0.419303815746102,-4.42375558044889
"ENSG00000135164",-0.110952186062791,6.96456492630663,-1.98347781090934,0.0505770497183742,0.419303815746102,-4.42677776962742
"ENSG00000165821",-0.113220903554868,7.05256289614791,-1.9830915481356,0.0506209885283347,0.419303815746102,-4.42625799197679
"ENSG00000006576",-0.119811828922677,4.93054629290154,-1.98285063566863,0.050648409686155,0.419303815746102,-4.39289036320224
"ENSG00000213859",-0.137922954312117,3.36827858480631,-1.98278853227822,0.0506554804763003,0.419303815746102,-4.22370496249775
"ENSG00000087995",0.108670333204094,3.90687850041669,1.98254266484201,0.0506834820109318,0.419303815746102,-4.28126393209441
"ENSG00000135049",-0.195134277081139,5.54491050085089,-1.98237172916232,0.0507029574387055,0.419303815746102,-4.42781933776382
"ENSG00000198797",0.199557073776272,2.19672313550426,1.98231392585255,0.0507095446588227,0.419303815746102,-4.0929719825923
"ENSG00000180834",-0.215020312426986,6.46100227193172,-1.98199657127412,0.0507457231417471,0.419303815746102,-4.43780754438032
"ENSG00000176204",0.273549160188951,1.34493082965636,1.98167013257827,0.0507829601755234,0.419303815746102,-4.02817787019355
"ENSG00000124602",-0.358003988542135,0.615301714162037,-1.98136611788767,0.0508176602403492,0.419303815746102,-3.99826171682165
"ENSG00000168916",-0.117456748612402,5.28647913566439,-1.98132369091177,0.0508225044384418,0.419303815746102,-4.4183809544804
"ENSG00000129675",0.273845324603736,4.82962485675793,1.98126547883127,0.0508291515780146,0.419303815746102,-4.3769311007098
"ENSG00000241839",0.240017196526198,4.38069075725629,1.98113476076633,0.0508440807550503,0.419303815746102,-4.341811941394
"ENSG00000270820",0.185323586734821,1.13970293733244,1.98089872425449,0.0508710477143721,0.419303815746102,-4.01835789072525
"ENSG00000198855",0.141007504241403,2.89999400170276,1.98081413847717,0.0508807145307602,0.419303815746102,-4.16643595049743
"ENSG00000169436",0.317352145456793,4.07656781066036,1.98038106312638,0.0509302327314896,0.419303815746102,-4.30169605572015
"ENSG00000137877",-0.239560917201644,6.75148029032073,-1.98031169785385,0.0509381678310539,0.419303815746102,-4.43525758288911
"ENSG00000175318",0.402702643866326,1.10044613922478,1.98012378318899,0.0509596697846414,0.419303815746102,-4.01539696066878
"ENSG00000113580",-0.123015123066852,6.77200431960856,-1.98003513698992,0.0509698157256753,0.419303815746102,-4.43757364757939
"ENSG00000062598",-0.0994250713051557,7.18276737166913,-1.97983519043967,0.0509927067958298,0.419303815746102,-4.42881259925047
"ENSG00000148672",0.165860595183769,7.55710840915299,1.97952540283437,0.0510281904298625,0.419303815746102,-4.42174510409146
"ENSG00000166503",-0.125728224966726,6.62394046657696,-1.97928149694434,0.0510561426593957,0.419303815746102,-4.44114799453346
"ENSG00000212747",-0.103438188992435,3.25915541055213,-1.97916655537586,0.0510693197764277,0.419303815746102,-4.21929601898455
"ENSG00000089123",-0.14582576427708,2.56505733032359,-1.97787293610149,0.0512178227190085,0.419303815746102,-4.14502162521051
"ENSG00000235026",0.3714353205155,0.623295452268338,1.97770222924433,0.0512374467240715,0.419303815746102,-3.98775550786528
"ENSG00000121900",0.218519536302884,2.87735548709877,1.97737181882867,0.0512754480278375,0.419303815746102,-4.17100776219649
"ENSG00000249661",-0.278231726639812,0.705091808327357,-1.97706296090564,0.051310992242838,0.419303815746102,-4.00728060754316
"ENSG00000143149",0.172718742774546,5.66086229008245,1.97695243075256,0.0513237174555229,0.419303815746102,-4.43922832594805
"ENSG00000074800",0.18530538075168,9.00489484027396,1.97695098436763,0.0513238839940222,0.419303815746102,-4.38123367190673
"ENSG00000138185",0.130852460898344,4.66430607906772,1.97620799770698,0.0514094932639697,0.419303815746102,-4.37807908912415
"ENSG00000198822",0.221662901725441,4.74402656293166,1.97619595365641,0.0514108820190264,0.419303815746102,-4.38069921239867
"ENSG00000155792",0.163942147969627,3.2672976219477,1.97609915498737,0.0514220446774117,0.419303815746102,-4.21265641289724
"ENSG00000141338",0.30082624975155,3.95576023017875,1.97606913467949,0.0514255069879067,0.419303815746102,-4.29236118309295
"ENSG00000171612",0.213326392655742,3.94065217910032,1.97606478762572,0.0514260083599835,0.419303815746102,-4.29283645662004
"ENSG00000232559",-0.110680787059526,3.33507372836568,-1.97591653303495,0.0514431099543146,0.419303815746102,-4.23340734664394
"ENSG00000109099",0.271923994154746,4.83205203074101,1.9754161601858,0.0515008651826175,0.419303815746102,-4.38827043927579
"ENSG00000068354",-0.12190129934755,4.84121341072077,-1.97523870357123,0.0515213612683716,0.419303815746102,-4.39863240519295
"ENSG00000163902",0.111757548979715,6.4874260014696,1.97521168182573,0.0515244828661944,0.419303815746102,-4.45128140722818
"ENSG00000169933",0.463034089018199,4.00022362402477,1.97509473396396,0.0515379947390428,0.419303815746102,-4.30235616727705
"ENSG00000203778",0.166903584346829,4.34493927783905,1.97499390016448,0.0515496472553728,0.419303815746102,-4.34363812352937
"ENSG00000155229",-0.0852361468964906,6.76829083889953,-1.97495523065384,0.0515541165616784,0.419303815746102,-4.44640064222251
"ENSG00000204965",-0.162423179073203,1.75244112206016,-1.9749146014786,0.051558812715754,0.419303815746102,-4.07917159575794
"ENSG00000091831",-0.256486577514334,2.38425849726445,-1.97490301182557,0.0515601523814019,0.419303815746102,-4.13649725454318
"ENSG00000114125",0.13339004093324,5.13813973413405,1.97478577789034,0.0515737052976466,0.419303815746102,-4.4160924686894
"ENSG00000196914",-0.151506160019968,8.3797767717205,-1.97402932600814,0.0516612284652247,0.419337263193739,-4.40568945894052
"ENSG00000197321",0.143998862585082,3.42503274672287,1.97397407827666,0.0516676257053483,0.419337263193739,-4.24434646731772
"ENSG00000268001",0.208671755052888,0.140310724151409,1.97341518972003,0.0517323784229091,0.419337263193739,-3.97194320030565
"ENSG00000180881",-0.184070223870759,4.31657839220347,-1.97296312995005,0.0517848045292946,0.419337263193739,-4.35552478974269
"ENSG00000136098",0.242399858156301,1.93207968253929,1.97290043257679,0.051792079217338,0.419337263193739,-4.09205796006637
"ENSG00000280187",0.233460969685187,1.19332706413663,1.97263891689892,0.051822431900497,0.419337263193739,-4.03540952027411
"ENSG00000125895",0.166635777737972,2.59180401771955,1.97251369481086,0.0518369711006816,0.419337263193739,-4.15095647042927
"ENSG00000260701",-0.284268592583722,0.253681844583947,-1.97238868793494,0.0518514887778509,0.419337263193739,-3.98411778516943
"ENSG00000167613",0.407586008133177,1.49896813467554,1.97229415244201,0.0518624699592768,0.419337263193739,-4.04939259386504
"ENSG00000118508",0.227507790474534,0.658360705749419,1.97219486284937,0.0518740055061201,0.419337263193739,-4.00237392626993
"ENSG00000140525",-0.147781753823254,3.19801161034149,-1.97203985433613,0.0518920188913645,0.419337263193739,-4.23118718144744
"ENSG00000173542",-0.100767644569029,5.24853977523204,-1.97194546739258,0.0519029901132762,0.419337263193739,-4.43308747627044
"ENSG00000026025",0.317536225226399,4.52636463442223,1.9715467754843,0.051949354519683,0.419337263193739,-4.37219568673218
"ENSG00000111605",-0.157168013153639,7.6818816656922,-1.97131131716485,0.0519767528377723,0.419337263193739,-4.43155221481786
"ENSG00000261625",-0.204711427253326,1.29571601733775,-1.97128142482502,0.0519802320397012,0.419337263193739,-4.04900565228052
"ENSG00000164038",-0.138795135772058,5.47624179981588,-1.97109030736583,0.052002481095718,0.419337263193739,-4.44461395157144
"ENSG00000133216",0.244045881729109,2.15781401288848,1.97083548474978,0.0520321590394298,0.419337263193739,-4.11019646348084
"ENSG00000136531",-0.190417046969754,8.85989646160471,-1.97076251135599,0.0520406605493601,0.419337263193739,-4.39376083773616
"ENSG00000172167",-0.198031707852068,3.58393991926938,-1.97048807936078,0.0520726428765738,0.419337263193739,-4.27359606304577
"ENSG00000255182",-0.311951893380305,2.10197948480959,-1.97028949799333,0.052095795999617,0.419337263193739,-4.12250930319718
"ENSG00000133961",-0.0831397510010135,6.16532774582164,-1.97000666368357,0.052128787525079,0.419337263193739,-4.46169568486168
"ENSG00000172000",-0.170606898411249,3.66141224616159,-1.9699413567454,0.0521364078533398,0.419337263193739,-4.2827736721479
"ENSG00000150782",0.428048594818055,0.464655181023292,1.96951562499645,0.0521861075305929,0.419337263193739,-3.99003965596459
"ENSG00000270055",0.303677730931522,2.45302323444507,1.96934610039093,0.0522059089588516,0.419337263193739,-4.14903207403615
"ENSG00000101294",0.0880481348527535,5.61442473881295,1.96890338353012,0.0522576509441529,0.419337263193739,-4.45321007891637
"ENSG00000138709",-0.114176683529016,4.37529114607091,-1.96869947256766,0.0522814974647325,0.419337263193739,-4.36694480330003
"ENSG00000197093",0.181942198976339,1.70378895037083,1.96843396719191,0.0523125610714409,0.419337263193739,-4.07772864480718
"ENSG00000102897",0.180226501318985,3.93820317693992,1.96830792536172,0.0523273132158342,0.419337263193739,-4.31209147052192
"ENSG00000131788",-0.106668966040144,5.09472538612382,-1.96820592339535,0.0523392542868722,0.419337263193739,-4.43047614398222
"ENSG00000138658",-0.187217297351254,3.72318207184631,-1.96794872493121,0.0523693740541829,0.419337263193739,-4.29898943752028
"ENSG00000227877",-0.218118207740073,3.82132483712798,-1.96767428923297,0.0524015286911693,0.419337263193739,-4.30633816153409
"ENSG00000241973",-0.133319460692112,8.17109466134595,-1.9674653107855,0.0524260252067344,0.419337263193739,-4.42379049129103
"ENSG00000131196",0.262624081927221,2.62147976844407,1.96713182619593,0.0524651365541271,0.419337263193739,-4.16085968091596
"ENSG00000214694",0.377898921668772,5.15648611095655,1.96672135705832,0.0525133108011326,0.419337263193739,-4.42973408727613
"ENSG00000152939",0.222817898689424,0.231351316988503,1.96666604376172,0.0525198054608795,0.419337263193739,-3.98641713172092
"ENSG00000181924",0.133647381015569,3.86560245510352,1.96648509060149,0.0525410570124159,0.419337263193739,-4.30439021942837
"ENSG00000257740",0.140135845028347,1.13812961507545,1.96626882849641,0.0525664649249325,0.419337263193739,-4.04637771816164
"ENSG00000138604",-0.126325234340444,7.42707968589656,-1.96623040367623,0.0525709804224014,0.419337263193739,-4.44789992795585
"ENSG00000144535",-0.119640238534585,4.65484876941065,-1.966227101042,0.0525713685472715,0.419337263193739,-4.40012012030945
"ENSG00000246985",0.259802395583263,0.137298859534044,1.96606842581276,0.0525900188993244,0.419337263193739,-3.98435197833032
"ENSG00000183036",0.435433480494297,5.83871532377561,1.96551249919996,0.052655405763294,0.419337263193739,-4.46179651154916
"ENSG00000236279",0.392586085439737,4.01761946544278,1.9654866205359,0.0526584512389381,0.419337263193739,-4.32002037054431
"ENSG00000140332",0.17375866401887,5.0864596873215,1.96508468139894,0.052705771836756,0.419337263193739,-4.43067691860068
"ENSG00000178965",-0.203578685155131,5.23890013267584,-1.96479564716065,0.0527398224135174,0.419337263193739,-4.44465925415084
"ENSG00000160293",0.220683799235692,3.45566437270507,1.96467271937048,0.0527543099753709,0.419337263193739,-4.26226111670144
"ENSG00000008056",-0.13449234539079,7.55347944080806,-1.96456044032124,0.0527675454962325,0.419337263193739,-4.44743640766479
"ENSG00000078687",-0.0836153137756446,7.19255799084676,-1.96427932489302,0.0528006959408293,0.419337263193739,-4.45715232118399
"ENSG00000090776",0.149027974424293,2.86067314434266,1.96405862545131,0.052826734263065,0.419337263193739,-4.19105807346059
"ENSG00000223813",-0.28431505250022,0.47190214253751,-1.96404736909218,0.0528280625913366,0.419337263193739,-4.01130413062093
"ENSG00000101333",-0.179103691958797,7.57100360991973,-1.96403601082775,0.052829402973938,0.419337263193739,-4.44793992485286
"ENSG00000127415",-0.231532963208074,4.87922767675263,-1.96372935815562,0.0528656018245421,0.419337263193739,-4.42667754515052
"ENSG00000117625",-0.117444545564645,6.31827013101845,-1.96343860819575,0.0528999429213185,0.419337263193739,-4.47334955285435
"ENSG00000067248",-0.104171571540021,5.65959051934328,-1.96313803995067,0.0529354636217394,0.419337263193739,-4.46652309710549
"ENSG00000158457",0.167437906555398,4.20441707016746,1.96287372656576,0.052966716539634,0.419337263193739,-4.35279453831762
"ENSG00000165175",0.203565678878244,5.53790589643834,1.96247635673285,0.053013731837355,0.419337263193739,-4.45889823765917
"ENSG00000279089",-0.198290513399268,2.10507537478619,-1.96232834326462,0.0530312533021196,0.419337263193739,-4.13220629016
"ENSG00000164073",-0.177187794786757,4.65601791653538,-1.96230917317021,0.0530335229702332,0.419337263193739,-4.40813227198947
"ENSG00000089091",0.0989571870881525,2.45904019521119,1.96195859956365,0.0530750441577348,0.419337263193739,-4.15778727603731
"ENSG00000174306",-0.111937811408925,7.56830591690662,-1.96187986012475,0.0530843736893522,0.419337263193739,-4.45163156227708
"ENSG00000176700",-0.137546312750941,3.2222716553167,-1.96182784395375,0.0530905376492497,0.419337263193739,-4.24524685139344
"ENSG00000178585",-0.147698917715128,5.48890769222709,-1.96173047636437,0.0531020774263304,0.419337263193739,-4.46326120037337
"ENSG00000188404",0.390932386062298,1.49260851044894,1.96168643435532,0.0531072978819787,0.419337263193739,-4.07268014521805
"ENSG00000260398",-0.187263916505224,3.03717499434437,-1.961517152707,0.0531273674994707,0.419337263193739,-4.23080878337519
"ENSG00000231177",-0.264103527092146,0.416948615108067,-1.96057952225847,0.0532386475025082,0.420021148204657,-4.01374326388261
