"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000130332",-0.0541466425036683,4.73829763043163,-0.995016522683908,0.321264159161112,0.573135054484331,-5.43429693322392
"ENSG00000125966",0.0840526823720764,3.00237348074294,0.994972359213178,0.321285570238237,0.573135054484331,-5.29603950538658
"ENSG00000012048",-0.0616659569048101,2.29791217874754,-0.994795380446134,0.321371381495486,0.573227817135662,-5.22025659952928
"ENSG00000165533",0.0896510356571585,3.29868032587328,0.994699327071396,0.321417960983699,0.57325059020804,-5.3301846655103
"ENSG00000204860",0.0842280528392794,1.42503361834131,0.994619826832244,0.321456516670277,0.573259049503301,-5.11518793307443
"ENSG00000070778",0.0623103571190091,3.61988913034323,0.994327426707427,0.321598349864477,0.573451664240886,-5.36187302057664
"ENSG00000242598",-0.129312946554968,0.533724405509088,-0.994096833493194,0.321710231752143,0.573590837009763,-5.01404143100067
"ENSG00000164106",0.0918401552117816,5.35629620086866,0.993777418195035,0.321865251743649,0.573806885180002,-5.445480417194
"ENSG00000166595",0.0387985974068732,5.56380543823612,0.993115011590057,0.322186890609728,0.574236988409653,-5.44535165223703
"ENSG00000185345",-0.0547760383273799,3.67498374327783,-0.993098031054062,0.322195138479791,0.574236988409653,-5.36427359331174
"ENSG00000138448",0.107392484903769,5.49603631834105,0.993071305044463,0.322208120251329,0.574236988409653,-5.44556071270872
"ENSG00000197779",0.0638239685718966,1.69488795130056,0.992671930585272,0.322402151649953,0.574522396370958,-5.1514443292738
"ENSG00000276250",0.0832078218597533,0.217153804762224,0.992536476857134,0.322467977729947,0.57457930577336,-4.98361911245371
"ENSG00000146221",-0.100298048716427,0.576140573949871,-0.992385948882853,0.322541139783985,0.574649273213292,-5.01519486890443
"ENSG00000136052",0.0958290031103073,2.59996237634907,0.992198869451618,0.322632082406172,0.574750901031233,-5.25548046332676
"ENSG00000115255",-0.0770509939321666,3.8693198476305,-0.992106259809855,0.322677107839677,0.574770717200449,-5.38570208263227
"ENSG00000168675",0.0517920400454832,4.96975402292147,0.992005420864061,0.322726138943975,0.574797663584006,-5.44365922354104
"ENSG00000250602",-0.107784783550495,0.599624539436388,-0.99187979835277,0.322787227468536,0.574846077153525,-5.02586117535238
"ENSG00000106049",0.0580331316814795,3.81066264115072,0.991562947568106,0.322941341527505,0.574933381866024,-5.38173078504107
"ENSG00000155090",0.110362342517689,2.92168863624243,0.991520791778623,0.32296184946627,0.574933381866024,-5.29611838881219
"ENSG00000040933",0.0766016672112571,5.63655012506486,0.991426165103901,0.323007886551233,0.574933381866024,-5.44645158419494
"ENSG00000178149",0.0676055037075742,2.98020366815455,0.991420362663412,0.323010709653147,0.574933381866024,-5.29862935255574
"ENSG00000076242",0.0489359988620701,3.7803292898925,0.991301786955007,0.323068404678465,0.574933381866024,-5.37830614533574
"ENSG00000163536",0.144649528652688,6.73003091576511,0.991269595011385,0.323084069386224,0.574933381866024,-5.41881761208106
"ENSG00000171823",0.0907969708526846,3.24333942994459,0.991265250637643,0.323086183411346,0.574933381866024,-5.32485710114696
"ENSG00000031698",0.0703928764422814,6.57097751958341,0.991221359824303,0.323107541725815,0.574933381866024,-5.42423191549214
"ENSG00000170231",0.0694865583986659,2.35703719343211,0.99091613882019,0.323256095233555,0.575115635113617,-5.2317944810242
"ENSG00000197157",0.0534363330940941,5.65756639411935,0.990871529520098,0.323277810701473,0.575115635113617,-5.44655871918949
"ENSG00000260464",-0.0921751973314096,0.614379047446851,-0.990292883515177,0.323559578164604,0.575556509096916,-5.01928197089236
"ENSG00000127666",0.0687098896757257,3.52055093970407,0.989893041117187,0.323754372881928,0.575800621803619,-5.35558034408816
"ENSG00000172568",0.121584020159121,2.65493030041965,0.989871774641039,0.323764735617194,0.575800621803619,-5.26459034114141
"ENSG00000189050",0.0644505168483016,1.71982446241974,0.989550644306105,0.323921242630535,0.576018538657236,-5.15539620027127
"ENSG00000108106",-0.10245402515917,4.54926256709181,-0.989274773267136,0.324055731667262,0.576197260061538,-5.43014635028628
"ENSG00000080503",0.0420608403703771,6.93768344481368,0.989164211240749,0.324109641724127,0.576232683073706,-5.41247806955825
"ENSG00000167272",0.039005536799515,3.72921622690114,0.988790706634879,0.324291806223192,0.57649609758918,-5.37778703126658
"ENSG00000153317",0.0536461715012084,5.28520378244921,0.988692222614871,0.3243398497536,0.576521053965457,-5.45029936934826
"ENSG00000168026",-0.0549024461105372,4.00350564217902,-0.988391655984916,0.324486504319386,0.576721269968641,-5.39827194845443
"ENSG00000088543",0.04806032668459,4.73067155247924,0.988303461240785,0.324529545183931,0.576737307028131,-5.44013383786909
"ENSG00000165359",0.0820332081469575,3.16801208599852,0.988177743054253,0.324590904753305,0.576767023598444,-5.32254854866988
"ENSG00000119535",0.0999349524209521,3.04424022697758,0.988129801475407,0.324614305719969,0.576767023598444,-5.31306591448024
"ENSG00000188803",0.0964585210988531,3.58919196469873,0.9880125827842,0.324671526500367,0.576808242721076,-5.36935649533066
"ENSG00000187566",-0.151601025786643,-0.0189480127867503,-0.98783173066975,0.324759823197269,0.576904656589113,-4.95988499550429
"ENSG00000105173",0.0530418106303863,1.77283604015849,0.987672873385602,0.324837394463563,0.576923783150199,-5.16177118214897
"ENSG00000103591",0.0613862922812674,4.67766554062573,0.987670306999881,0.3248386477499,0.576923783150199,-5.43811330761947
"ENSG00000279861",0.083331322542602,1.00069633199,0.987570857514135,0.324887216038311,0.576949603091392,-5.07437317042097
"ENSG00000067334",0.041061066962607,4.87657064318401,0.987002768889058,0.325164745765347,0.577315372219606,-5.44600862558497
"ENSG00000174996",0.0895530259487956,6.57815812871772,0.986975819940207,0.325177915069099,0.577315372219606,-5.42771165309968
"ENSG00000116984",-0.0654742775960413,4.56273081628444,-0.986938642541307,0.325196083345642,0.577315372219606,-5.43409953731385
"ENSG00000174886",-0.0792158024374809,3.47699241966365,-0.98687048624064,0.32522939247785,0.577315372219606,-5.35538936083096
"ENSG00000216775",0.104628595454189,1.03452780193394,0.986699798509173,0.325312820280499,0.577403010368047,-5.07566604457333
"ENSG00000279672",0.118185732460093,2.54615692167494,0.986457245008494,0.325431398411191,0.577553012526257,-5.25714363006325
"ENSG00000258986",0.0782540196308368,5.9282758329093,0.986309339447883,0.325503719542266,0.577576492077965,-5.44641074386713
"ENSG00000174442",0.0916184599286549,1.33488593635612,0.986276239934087,0.325519905600429,0.577576492077965,-5.11099277960425
"ENSG00000134440",0.0732766356064545,6.51195272222044,0.98622118325423,0.325546830146103,0.577576492077965,-5.43034568733574
"ENSG00000154889",-0.0687279755189705,2.95367119744678,-0.986015920252459,0.325647223461754,0.577687900379641,-5.29842371413776
"ENSG00000005059",0.0895138852388824,1.03599413447611,0.985953468668544,0.325677772315006,0.577687900379641,-5.08013523648749
"ENSG00000141568",0.0343363100930016,5.19993079141587,0.985576660629421,0.325862131877119,0.577897527897996,-5.45269206124517
"ENSG00000172613",-0.0591031655503533,3.5010592151752,-0.985572588728595,0.32586412449598,0.577897527897996,-5.35652561402773
"ENSG00000248285",0.132507896742982,0.977400858590634,0.985495362440161,0.325901917342979,0.577904100683283,-5.07157914352933
"ENSG00000183963",0.120314230151015,5.38941351719313,0.98537953349206,0.325958606875982,0.577937025672936,-5.4530357335832
"ENSG00000215244",0.110627243567282,0.400360785684031,0.985318129635711,0.325988662056758,0.577937025672936,-5.0121732683387
"ENSG00000149050",0.0995364156224976,0.571129620264346,0.985080038373489,0.326105217146641,0.57800593364576,-5.02596245807818
"ENSG00000095587",0.0855881692794758,1.80278009866137,0.985068196772279,0.326111014792627,0.57800593364576,-5.16893054888768
"ENSG00000109794",-0.0490895023040658,3.96479241145746,-0.985029813320863,0.326129807789037,0.57800593364576,-5.39728906165192
"ENSG00000198373",0.0354453774553818,5.2786754570618,0.984918496123203,0.326184314038275,0.578042109355588,-5.45379507466871
"ENSG00000183831",0.0812270686508518,0.77901177648105,0.984650550270817,0.326315537713793,0.578073077780237,-5.05067583670816
"ENSG00000155366",0.0874523594995162,5.07218273678532,0.984594135238511,0.326343170798631,0.578073077780237,-5.45248863516533
"ENSG00000137857",-0.0472956640947877,2.66220883595385,-0.984589547119944,0.326345418208103,0.578073077780237,-5.26887560546151
"ENSG00000123338",0.09679138727211,2.5314535164239,0.984563799032611,0.326358030645835,0.578073077780237,-5.25879226819965
"ENSG00000040341",0.087145874788698,5.55063873533393,0.984534726200174,0.326372272060424,0.578073077780237,-5.4534695999611
"ENSG00000124920",0.0911965020185113,6.64785173193327,0.984351118958218,0.326462222039577,0.578146723186512,-5.42580862656785
