"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000115652",-0.126171170362857,5.09021639540568,-2.99638811602385,0.0029491105491163,0.0516957566750133,-1.95515823614068
"ENSG00000207137",0.263914547766389,1.12828805631296,2.99633861608721,0.00294957590502332,0.0516957566750133,-1.76530013977782
"ENSG00000164303",0.279749274821928,3.73448231297823,2.99485193627666,0.00296358380750992,0.0518861819016396,-1.90859609420876
"ENSG00000012963",-0.179293715679864,5.39415288506749,-2.99462148427352,0.00296576064081244,0.0518861819016396,-1.96756572186953
"ENSG00000134186",-0.14399259587668,5.1301002817696,-2.99261719208939,0.00298475494996802,0.0521716978575503,-1.96626979953486
"ENSG00000240692",0.328475515508956,0.00804031208190488,2.99210050723012,0.00298966952366237,0.0522108177243346,-1.76426977003578
"ENSG00000246174",-0.295367554591684,0.869229807138484,-2.99154615765049,0.00299495060224543,0.0522562624311285,-1.76686180668402
"ENSG00000258168",0.283638229056425,2.38055446903749,2.99112776106968,0.00299894216912283,0.0522791464638777,-1.83286405529392
"ENSG00000142731",0.311920663954356,1.39040471297221,2.99070849593015,0.00300294691310471,0.0523022191374408,-1.7905955573431
"ENSG00000105697",0.702736142311172,1.09499159388012,2.98863612882817,0.0030228138757476,0.0525270861426092,-1.79372136035922
"ENSG00000146918",0.118951716582559,3.89865824186343,2.98862205789976,0.00302294917893761,0.0525270861426092,-1.92911247023206
"ENSG00000182518",-0.172668374753784,3.31643362211186,-2.9885194600301,0.00302393590701544,0.0525270861426092,-1.88043254030839
"ENSG00000245832",0.414189310254984,0.648295168567112,2.98821962140466,0.0030268212768788,0.0525304294022018,-1.77830791859728
"ENSG00000243554",0.203457326458336,1.80926417393397,2.98780757491845,0.00303079054788904,0.0525525610823747,-1.81078158036087
"ENSG00000264714",0.294146024519452,0.185710112697657,2.98574411780741,0.00305073982244708,0.0528514935315055,-1.78040707968493
"ENSG00000265697",0.385611432698029,0.173752349909103,2.98326586494073,0.0030748583090864,0.0532220594812319,-1.78689666806793
"ENSG00000276517",0.267977486625368,3.10540989454484,2.98254585783829,0.00308189813677606,0.0532758252361148,-1.90025392854651
"ENSG00000187866",-0.139295108678795,4.11035624731864,-2.98238971052261,0.00308342680533007,0.0532758252361148,-1.9482378781696
"ENSG00000188636",-0.181114445349538,6.44590609068632,-2.98140607232079,0.00309307252025092,0.053395190842951,-2.01259869961402
"ENSG00000278576",0.169896220044666,2.79429284295044,2.98082430048701,0.00309879047123125,0.0534332288958268,-1.88133069893171
"ENSG00000274461",0.313081826293093,1.43219847859309,2.98017391152183,0.00310519428997782,0.0534332288958268,-1.81820294697772
"ENSG00000163510",-0.139273297126266,5.12016296351667,-2.980097295871,0.00310594945582909,0.0534332288958268,-2.00123534439838
"ENSG00000154978",-0.133603172143024,5.01175972524945,-2.98001259984184,0.00310678446211348,0.0534332288958268,-1.99818000440481
"ENSG00000116754",0.151753416013369,7.56981184336634,2.97979082362767,0.00310897189710173,0.0534332288958268,-2.00219539981783
"ENSG00000005302",-0.122298797665254,4.93418251410836,-2.97918701779427,0.00311493453881221,0.0534812486240989,-1.99798024881149
"ENSG00000106070",-0.130751682556978,6.70959159246863,-2.97895291167924,0.00311724917648026,0.0534812486240989,-2.01762512813751
"ENSG00000136982",0.23655201578987,1.62918391758728,2.97812962562359,0.00312540163185746,0.0535739979197219,-1.8301818335768
"ENSG00000268043",0.183609509532253,4.72203010041267,2.97747925439736,0.00313185562951271,0.0536124314836325,-2.00148298176103
"ENSG00000118976",0.286379436076442,0.5944445088506,2.9770734591776,0.00313588874503785,0.0536124314836325,-1.80551058421986
"ENSG00000196715",-0.157332591406889,6.03242329586646,-2.97707344591214,0.00313588887695826,0.0536124314836325,-2.02490203036504
"ENSG00000261819",0.39577966895596,1.28506780088155,2.97612211725704,0.00314536259409182,0.0537273100901481,-1.82620278027589
"ENSG00000069943",0.176418287357433,3.36341423131421,2.97558365187373,0.00315073646202857,0.0537481284518635,-1.93390503199654
"ENSG00000131951",0.257661528447728,2.50870624868841,2.9754479572983,0.00315209201563192,0.0537481284518635,-1.88410810190104
"ENSG00000215174",0.343990579920155,0.0105618311681975,2.97490364642166,0.00315753491048405,0.0537521632081824,-1.80836626923571
"ENSG00000166598",-0.222382016093713,7.87109869912512,-2.97487319164198,0.00315783970044482,0.0537521632081824,-2.01501721558739
"ENSG00000267649",0.254407509474819,0.385526300420826,2.97434808337344,0.00316309919801025,0.0537943618155006,-1.81046695269083
"ENSG00000169129",-0.158366286813954,5.00756063212908,-2.97407533862959,0.00316583418076561,0.0537943618155006,-2.01364088561661
"ENSG00000234969",0.304658838831553,0.899398837587667,2.97308766724293,0.00317575631309549,0.0538738300958877,-1.82205658190499
"ENSG00000272072",0.244439525025722,1.95750156786103,2.97306001858223,0.0031760344804568,0.0538738300958877,-1.85837596709041
"ENSG00000163507",0.236744657525608,3.31466510427425,2.9726794718234,0.00317986534906441,0.0538770237269088,-1.94211664609276
"ENSG00000136718",-0.210722441054913,5.16180796415482,-2.9724927457287,0.0031817466208745,0.0538770237269088,-2.02261462653791
"ENSG00000175318",0.221836099871371,2.32555923291289,2.97151271913418,0.00319163714585298,0.0539976286245917,-1.88111937483523
"ENSG00000143486",0.102352182847048,4.87877169796849,2.97113731470659,0.00319543321614152,0.0540150049803056,-2.02322114107321
"ENSG00000163110",-0.226138298281672,6.6553888684381,-2.97072111475614,0.00319964664099605,0.0540394000224329,-2.04124091787279
"ENSG00000189129",-0.228061671661983,2.21728703628352,-2.97025842298425,0.00320433669949707,0.0540534676630623,-1.86343471578206
"ENSG00000273674",0.276202752293707,0.212396894111038,2.97001798081317,0.00320677641766186,0.0540534676630623,-1.82099879767575
"ENSG00000272630",0.225323017080154,1.74061148690801,2.96976121140983,0.00320938368287363,0.0540534676630623,-1.85611963721616
"ENSG00000253797",-0.102869923213966,5.3142684004313,-2.96954668548982,0.00321156349113084,0.0540534676630623,-2.03682961592913
"ENSG00000187555",-0.158540402045628,7.08773532070661,-2.96811997857182,0.00322609484925264,0.0541896438692697,-2.04393690798971
"ENSG00000135452",-0.145152844921514,4.43159037117056,-2.96804090140069,0.00322690202755349,0.0541896438692697,-2.00612660880975
"ENSG00000277687",0.319968447790758,1.32812627983546,2.96793451866983,0.00322798821838783,0.0541896438692697,-1.84819691980093
"ENSG00000157259",0.120956307895264,5.52434356228798,2.96728005707112,0.00323467778096607,0.0542552532014662,-2.04934194700103
"ENSG00000272129",0.220873723611013,1.53400360455375,2.96644366174721,0.00324324544876392,0.0543094732053004,-1.85691956321877
"ENSG00000133739",-0.207418956066099,4.41539684616251,-2.96628126086096,0.00324491141898505,0.0543094732053004,-2.00823828840871
"ENSG00000156697",-0.120434029267027,3.63796574209896,-2.96614959598482,0.00324626266249963,0.0543094732053004,-1.96366900509035
"ENSG00000203397",0.38636889580139,0.859978381281502,2.96585320410973,0.00324930634293127,0.054313812194996,-1.84102616284844
"ENSG00000163528",-0.19434041052185,3.26013552146488,-2.96393801667937,0.00326903667289049,0.0545968308031462,-1.9429609515399
"ENSG00000167992",0.308050817865872,2.0055112253258,2.96340705400376,0.00327452605253878,0.0546417277218769,-1.88847258091365
"ENSG00000152117",0.236324057686488,4.2608052051183,2.96282914080274,0.00328051042054448,0.0546948006611634,-2.02241324542332
"ENSG00000162735",-0.149433024020976,5.80278569468394,-2.9624863474589,0.00328406481937038,0.0547073035281451,-2.06411178361699
"ENSG00000141526",0.35577826443292,3.18584106656327,2.96209012296416,0.00328817763350031,0.0547099635633424,-1.9658273177527
"ENSG00000158163",0.244931019979518,2.54024352875502,2.9616713429237,0.00329252969841152,0.0547099635633424,-1.92104519644282
"ENSG00000087495",-0.18572379261616,6.65804921627343,-2.96166088975905,0.00329263839767078,0.0547099635633424,-2.06639878011729
"ENSG00000104695",-0.171291077768256,7.19759139387449,-2.96070681909577,0.00330257332778842,0.0547808789973354,-2.06317429587784
"ENSG00000184831",-0.250694998677676,3.78471896759133,-2.96066097814089,0.00330305136893444,0.0547808789973354,-1.9833937170746
"ENSG00000155850",0.297191976546396,5.01310959645562,2.95931347188729,0.00331713182918779,0.0547808789973354,-2.06372313277825
"ENSG00000026508",0.458638082609794,5.64371281290956,2.95905193417208,0.00331987106508513,0.0547808789973354,-2.07369316101868
"ENSG00000107581",-0.1306358541316,7.38326469780785,-2.95897371754948,0.003320690675068,0.0547808789973354,-2.06536403215769
"ENSG00000251896",0.283589148107094,0.784264777802701,2.95887599489698,0.00332171494344477,0.0547808789973354,-1.85546329678005
"ENSG00000215156",0.384481287567698,3.67452590352091,2.95875197242932,0.00332301528651035,0.0547808789973354,-2.00312759515362
"ENSG00000258012",0.3241979137857,0.157743595096755,2.95870978600539,0.0033234577062715,0.0547808789973354,-1.84985851155934
"ENSG00000247081",0.240199958630666,3.49168259371264,2.95850753957779,0.00332557946474806,0.0547808789973354,-1.99159157808571
"ENSG00000150938",-0.157659060508666,7.025390539232,-2.95843013843017,0.0033263918047393,0.0547808789973354,-2.0714523337555
"ENSG00000161940",-0.394281155540972,1.85383267168846,-2.95829626283402,0.00332779728363369,0.0547808789973354,-1.87562292759366
"ENSG00000177106",0.309480670542544,2.86176749055232,2.95781602948754,0.00333284343514959,0.0548176870906096,-1.95336567563333
"ENSG00000164434",-0.271889917241629,5.06437954453154,-2.95720401581041,0.00333928444322845,0.0548342716139579,-2.06073943424555
"ENSG00000008226",0.3333026992765,2.23834250081889,2.95718604339815,0.00333947376210498,0.0548342716139579,-1.91931716290161
"ENSG00000256188",0.352562822935242,2.08230786249723,2.95653736834125,0.00334631339225551,0.0549003661419076,-1.91329814238954
"ENSG00000188070",-0.15310979539895,5.31243095079117,-2.95623634625265,0.00334949172146569,0.054906331941707,-2.07285039966094
"ENSG00000176407",-0.154239789072438,5.86918543199016,-2.95586718783459,0.00335339323591147,0.0549241325381403,-2.0830812557307
"ENSG00000104760",-0.408288521524992,0.529629318123874,-2.95541953389202,0.003358129921996,0.0549555707956174,-1.8581069826348
"ENSG00000236795",0.339661330902394,-0.0217196537261877,2.95498837354147,0.00336269787379241,0.0549703118150102,-1.85928668891099
"ENSG00000081320",-0.216712371886543,4.92022968673016,-2.95480270986683,0.0033646666482351,0.0549703118150102,-2.06335240176178
"ENSG00000242950",0.203573328715323,3.71592328855362,2.95283213733288,0.00338562765858431,0.0552467286601338,-2.01748838066064
"ENSG00000129250",-0.387794366170312,7.47479036444102,-2.95268007629977,0.00338725008855898,0.0552467286601338,-2.08409764409573
"ENSG00000198162",-0.174617027299968,8.27189053469709,-2.95161796034732,0.00339860228681509,0.0553783910679873,-2.07268795200719
"ENSG00000170540",-0.243135999753428,8.11317178000791,-2.95139401826389,0.00340100028192181,0.0553783910679873,-2.07639718807123
"ENSG00000125812",-0.116327885658504,5.4731499760594,-2.9502727796449,0.00341302991247125,0.0555023673212582,-2.09367688255731
"ENSG00000153246",0.241748106549414,3.5996306986475,2.95015417795784,0.00341430464887014,0.0555023673212582,-2.02151907351058
"ENSG00000224982",-0.341904910333426,2.65676583690914,-2.94945782896405,0.00342179782865908,0.0555376858177399,-1.938165567692
"ENSG00000153046",-0.138802152504345,5.49702654988661,-2.94942314504445,0.00342217144373421,0.0555376858177399,-2.09620462490039
"ENSG00000108384",-0.152776540723184,4.56993661265625,-2.94724005257242,0.00344576293216086,0.0558506294572047,-2.07008966157831
"ENSG00000227017",0.297026513904553,0.34569968332914,2.9471092733678,0.00344718090257213,0.0558506294572047,-1.88048967260122
"ENSG00000237853",0.391325736715232,0.955321405335901,2.94654068313563,0.00345335203449568,0.055904181026479,-1.89388067931981
"ENSG00000228939",0.318508142403112,1.44841457825357,2.94584159355643,0.00346095337384782,0.0559650517711298,-1.91037896107991
"ENSG00000227913",0.381216671998193,-0.00811070023036129,2.94566736919406,0.00346285013009451,0.0559650517711298,-1.88288575636888
"ENSG00000132963",-0.212964070293387,5.29853830933887,-2.94460840029027,0.00347439943966756,0.0561031923632143,-2.10397911519202
"ENSG00000224470",-0.139109821642472,5.95590362188945,-2.94435669874759,0.00347714971892787,0.0561031923632143,-2.11560075200241
"ENSG00000248568",0.330533825375545,2.05204210292731,2.94391429871572,0.00348198853747248,0.0561348350417155,-1.9439181213654
"ENSG00000215769",0.215206002103305,0.999465653124553,2.94340329626996,0.0034875853685819,0.0561687846151382,-1.90022395625393
"ENSG00000145041",-0.120533841532469,5.17200102630528,-2.94319644922436,0.00348985322979174,0.0561687846151382,-2.10561692758736
"ENSG00000224019",0.405211705647579,0.190475230573512,2.94120438948891,0.0035117632047379,0.0564748267393424,-1.89499526734993
"ENSG00000006116",-0.309837104224123,4.45521720259982,-2.94041506356774,0.00352047946118011,0.0565683631377598,-2.07646206005486
"ENSG00000092203",-0.138304573166104,6.07537357480654,-2.93959115989661,0.00352959864103625,0.056668214560242,-2.12912268769543
"ENSG00000108559",-0.103639401847594,4.94910442856981,-2.93870799539467,0.00353939771145516,0.0567788085175623,-2.11139163199531
"ENSG00000213463",-0.101046903196564,6.19511250986373,-2.9379672625725,0.00354763561386079,0.0568190018404017,-2.13373039986936
"ENSG00000273437",0.169369711213027,1.28894105260269,2.93795889921367,0.00354772872515555,0.0568190018404017,-1.92204854738294
"ENSG00000159202",-0.132857291697688,6.33007540016907,-2.93687857820965,0.00355977499844928,0.0569651607011896,-2.13652606216607
"ENSG00000122085",-0.0851594706791543,4.87986770883177,-2.93597918009481,0.00356983237263635,0.0570792787647683,-2.11637838725409
"ENSG00000109686",-0.180864137742802,5.47045442971139,-2.93516229291864,0.00357898958160536,0.0571788286391284,-2.13434902023084
"ENSG00000280069",0.3102525195321,2.81232645311012,2.93476319576703,0.00358347121583971,0.0572035785657816,-2.01362188348879
"ENSG00000233644",0.355063835870644,0.127753329633284,2.93434188592948,0.00358820785064748,0.0572323553087329,-1.91189417214953
"ENSG00000120438",-0.210218928361327,7.00593748238052,-2.93375415520668,0.00359482505468466,0.0572607609358526,-2.14025161349367
"ENSG00000179119",-0.130001366009186,4.55683491431613,-2.93366236260995,0.00359585954510788,0.0572607609358526,-2.10764323939722
"ENSG00000146001",0.192550179093991,2.53131603427613,2.93301903508027,0.003603117399877,0.0573295359864605,-1.99611798043122
"ENSG00000183196",0.335794975817956,5.20896869894478,2.93223499596092,0.00361198082545568,0.0574237245005411,-2.14270238989613
"ENSG00000112852",0.170646716230058,2.32452601726542,2.93143606916953,0.0036210330453704,0.0574935212613026,-1.9878023218059
"ENSG00000276234",-0.131129929853985,5.46339540035361,-2.93132741650169,0.00362226573179581,0.0574935212613026,-2.14561014571854
"ENSG00000173409",-0.170393224558355,3.94464405238354,-2.9307864272124,0.00362840907413989,0.0574989130407875,-2.0792459010434
"ENSG00000235501",0.170969823283688,2.50402327888481,2.93077837029838,0.00362850063839696,0.0574989130407875,-2.00023527200889
"ENSG00000248469",-0.365903581657273,0.991764419939454,-2.9301940255576,0.00363514716240756,0.057524970366858,-1.92669876968674
"ENSG00000129521",-0.178283839266747,5.29141350445283,-2.93011535109698,0.00363604288011154,0.057524970366858,-2.14436548509406
"ENSG00000147536",0.282661540365326,0.522383673828819,2.92945582553869,0.00364355958889095,0.0575737851869806,-1.92818091084491
"ENSG00000123901",-0.286802457304308,3.7810911260573,-2.9292173733311,0.00364628075619882,0.0575737851869806,-2.06743784179752
"ENSG00000225205",0.31708593581255,0.406653748300885,2.92906831710518,0.00364798269806265,0.0575737851869806,-1.92741362686265
"ENSG00000174780",-0.194577284987199,5.95179430225101,-2.92790606051624,0.003661278398591,0.0577034639153555,-2.16070893918114
"ENSG00000166473",0.345054529326089,2.32109596785647,2.92783300791031,0.00366211556503871,0.0577034639153555,-2.00196680168157
"ENSG00000132603",-0.155090018577184,3.32669089826476,-2.92648567851955,0.00367758704735823,0.0578604770159439,-2.0514707323602
