"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000145022",-0.222437332973589,4.75132437716931,-2.94928842996843,0.0034732197755858,0.0394258484943777,-2.11221552978595
"ENSG00000189058",-0.351450571179327,6.7551407286325,-2.94866754613248,0.00347997634984501,0.0394793081665358,-2.14692537292381
"ENSG00000010404",-0.242574419417901,9.86351462761492,-2.9479869106602,0.00348739697376258,0.039540234001167,-2.09919415236902
"ENSG00000270704",-0.261010989149803,3.92528100124453,-2.94762674195913,0.00349132956762697,0.0395419384103833,-2.0688922339555
"ENSG00000101343",-0.150004477143123,5.94673635115752,-2.94759760492612,0.00349164788514377,0.0395419384103833,-2.14977115606074
"ENSG00000155792",-0.178034397611448,4.84142262153636,-2.94690255694479,0.0034992490539754,0.039565377325236,-2.12391162272532
"ENSG00000167996",-0.509643280031689,4.75291388014277,-2.94687168715584,0.0034995870024818,0.039565377325236,-2.10799631383422
"ENSG00000198668",-0.255167223154178,11.2648688922436,-2.94684564526705,0.00349987212054613,0.039565377325236,-2.07345471877978
"ENSG00000025800",-0.175659630325295,7.03548025163771,-2.94613037655088,0.00350771151300497,0.0396144251338127,-2.15055956667488
"ENSG00000120008",0.150732035156366,6.33121209222775,2.94607502028308,0.00350831889083024,0.0396144251338127,-2.15420768823072
"ENSG00000132286",-0.145214353317837,5.1703110694472,-2.94529916224358,0.00351684186342959,0.0396715577389438,-2.14136899851375
"ENSG00000137959",0.470463705523789,4.59895503505361,2.94500507106467,0.00352007746959758,0.0396715577389438,-2.13592713347867
"ENSG00000173273",-0.115036765915074,7.68323600486411,-2.94493075859072,0.00352089549026381,0.0396715577389438,-2.14518953328111
"ENSG00000272031",-0.343878444952572,3.60849896045094,-2.94486616195951,0.00352160670170444,0.0396715577389438,-2.04968224725643
"ENSG00000174151",-0.18795690065155,4.09196734186062,-2.94384970096324,0.00353281530115002,0.0397666273597291,-2.09132872934454
"ENSG00000249175",0.414673053103718,0.704323763298142,2.94372706455569,0.00353416982757314,0.0397666273597291,-1.9187778249201
"ENSG00000189134",-0.252993433889091,1.40851010462084,-2.9435214254414,0.0035364421904109,0.0397689936351397,-1.92838263328138
"ENSG00000144840",-0.194570194172108,5.1248202186954,-2.94300124752372,0.00354219625397742,0.0398104877355528,-2.14509647779902
"ENSG00000188167",-0.184041746852867,3.98349442139442,-2.94234367114111,0.00354948244060513,0.0398691428942985,-2.08947348535794
"ENSG00000172273",-0.142692122321256,4.53190242999419,-2.94160813384526,0.00355764870931148,0.0399230680071462,-2.12477703734406
"ENSG00000224699",0.231440031325235,2.78558897803338,2.94103882631369,0.0035639812175601,0.0399230680071462,-2.03195198575698
"ENSG00000131016",-0.23498731764008,8.44722306023571,-2.94103241951912,0.00356405254011211,0.0399230680071462,-2.14524936639522
"ENSG00000233644",0.407743370654006,0.0547411392591521,2.94102018697868,0.00356418872041705,0.0399230680071462,-1.90957496804575
"ENSG00000111670",-0.147675504116556,7.05143174432061,-2.94094640565498,0.00356501020130157,0.0399230680071462,-2.16452811443643
"ENSG00000009790",0.227492224897489,2.03324730679121,2.94052333409703,0.00356972402334573,0.0399230680071462,-1.98484462869529
"ENSG00000135387",-0.162939440998994,7.81254939602065,-2.94051165281636,0.00356985425589592,0.0399230680071462,-2.15574928904023
"ENSG00000204049",0.38551820658952,0.194385737409947,2.94042291349075,0.00357084373702827,0.0399230680071462,-1.9135393120773
"ENSG00000086758",-0.174558840741399,9.17335982182968,-2.93930210600996,0.00358336283302936,0.0399758571644847,-2.13608630556912
"ENSG00000237515",-0.213197985855503,5.43064786458479,-2.93924463041413,0.00358400589988101,0.0399758571644847,-2.16386734141408
"ENSG00000137936",-0.237243090581482,4.31266199967282,-2.93899566206692,0.00358679270655239,0.0399758571644847,-2.11638239959077
"ENSG00000123297",-0.209803027754783,3.97473506700724,-2.9389945190464,0.00358680550542859,0.0399758571644847,-2.09752926387437
"ENSG00000237973",-1.09442850088113,2.01718779779472,-2.93894144370601,0.00358739985810345,0.0399758571644847,-1.93648776686924
"ENSG00000177700",-0.480178296814735,3.49872561549311,-2.93876317651895,0.00358939680407221,0.0399758571644847,-2.05244929813934
"ENSG00000102572",-0.199992134958079,5.11742022021506,-2.93870266318648,0.00359007490453632,0.0399758571644847,-2.15639784460781
"ENSG00000116580",-0.129674163377611,6.23872088259637,-2.93785276956779,0.00359961103411262,0.040058914254989,-2.17782215632748
"ENSG00000147533",-0.32957674243131,6.13372737874407,-2.93695332282744,0.00360972840124965,0.0401483402228955,-2.179430801402
"ENSG00000148481",-0.213858915823116,6.21364280150998,-2.93672763080134,0.00361227116213943,0.0401534649181678,-2.18070714897115
"ENSG00000100129",-0.209079439310357,6.05825780183549,-2.93562755034149,0.00362468869875617,0.0402682870070343,-2.18317828681168
"ENSG00000215859",0.305737947822859,0.761969430978971,2.93535688852735,0.00362774986602858,0.040279092640315,-1.94170771518951
"ENSG00000163625",-0.0969698912307031,8.83009794902264,-2.93511206826393,0.00363052080361454,0.040286665258061,-2.153206373266
"ENSG00000172728",-0.191698438354716,4.50107752646884,-2.93485350232938,0.00363344941997346,0.0402959778686649,-2.14035935935384
"ENSG00000116514",-0.205490903890361,4.61316807988274,-2.93459450325977,0.00363638510819477,0.040305358158991,-2.14628598787343
"ENSG00000125285",-0.343432785807429,2.97720560127808,-2.93422366508536,0.00364059224097214,0.0403288121535834,-2.03467669789547
"ENSG00000174282",-0.268632347986244,7.36726983585231,-2.93345272175241,0.00364935278928019,0.0404026509150733,-2.18248740325345
"ENSG00000183914",0.322612737088682,3.10154067957253,2.93263238015368,0.00365869583945322,0.0404828502350515,-2.08138979779843
"ENSG00000266900",0.313689599369592,1.25612346726779,2.93229976441187,0.00366249030198012,0.0405015986032045,-1.96889485768498
"ENSG00000197714",0.147301981236265,6.81377042016222,2.93174108713707,0.0036688717620501,0.0405489173655577,-2.19015001463667
"ENSG00000250903",0.198557877469298,4.32031089336799,2.93146045335668,0.00367208112091399,0.0405602245738787,-2.15362930224053
"ENSG00000215861",-0.281453797993136,4.12327424507057,-2.93125313956139,0.00367445363289094,0.0405602245738787,-2.1234506474241
"ENSG00000184208",-0.359217770602716,3.95555281409846,-2.93092820794958,0.00367817499082469,0.0405602245738787,-2.10846472599283
"ENSG00000151468",-0.220174908444863,5.77960118897997,-2.93091666904658,0.00367830720624877,0.0405602245738787,-2.19364720267722
"ENSG00000129295",-0.172880881931281,4.89612554135035,-2.93041812641888,0.00368402377506786,0.0406000471576907,-2.1715713394693
"ENSG00000109180",-0.223647286019718,7.04099648105082,-2.92936173175689,0.00369616384196969,0.0406911481262834,-2.19680894139764
"ENSG00000271064",0.392409126849526,0.238320610454529,2.92933165814395,0.00369650998222797,0.0406911481262834,-1.94281950634221
"ENSG00000172399",0.32998755106657,0.231378030829088,2.92864436010484,0.00370442870548759,0.0407322108277245,-1.9441533048868
"ENSG00000272037",0.388675579792804,1.04314843867026,2.92864127688495,0.00370446426380943,0.0407322108277245,-1.97076787002008
"ENSG00000154447",-0.215120347583831,5.46229577758255,-2.92827049293149,0.00370874273676915,0.0407560184736922,-2.19477178037677
"ENSG00000152894",-0.164366316083648,7.56322592901612,-2.92762710274133,0.00371617753383079,0.0408040863203647,-2.19490045561299
"ENSG00000124486",-0.171966831664427,8.52783917670439,-2.92736844572344,0.00371917032427753,0.0408040863203647,-2.18011740463357
"ENSG00000142227",0.352975693306103,2.14053861541435,2.92734306986133,0.00371946405429851,0.0408040863203647,-2.03237560719688
"ENSG00000164946",0.275968082313976,3.43340961768288,2.92670109095787,0.00372690213096111,0.0408624414427038,-2.1182508561907
"ENSG00000152954",-0.292523970043174,6.01178428266025,-2.92646535223816,0.00372963685166222,0.0408691910915668,-2.20787476685369
"ENSG00000156973",-0.153848670669308,4.12778191469474,-2.92627274564,0.00373187257365362,0.0408704681746074,-2.14385043295767
"ENSG00000258754",0.344915651042742,1.17936114774358,2.92571146701466,0.00373839472388129,0.0408768259329555,-1.98352514411393
"ENSG00000168734",-0.214360753997311,5.11252597147243,-2.92570417996239,0.00373847946911128,0.0408768259329555,-2.19175680887727
"ENSG00000276115",0.312266226956299,2.19348552426964,2.92553765834695,0.00374041652132789,0.0408768259329555,-2.03727001770328
"ENSG00000054118",-0.155588751290274,6.96976972791278,-2.92549343249709,0.00374093112992152,0.0408768259329555,-2.20784112428323
"ENSG00000162851",-0.222555244734865,2.94069799494148,-2.92406971645866,0.00375753199917098,0.0410224146144166,-2.06753329917485
"ENSG00000135297",-0.120354257935048,4.79997770651354,-2.92398609754124,0.00375850910627783,0.0410224146144166,-2.18688724985878
"ENSG00000272918",0.181547777238188,4.16541201562416,2.92331494881794,0.00376636005739104,0.0410845490512673,-2.16687063931481
"ENSG00000176148",-0.157329750641893,5.89442332526802,-2.92313543810199,0.00376846247390293,0.0410845490512673,-2.21677045822665
"ENSG00000160194",-0.202395843073349,5.52152831313349,-2.92245178320477,0.00377647921648677,0.041148688231166,-2.21239446606201
"ENSG00000074211",-0.216968127714162,7.89055602954238,-2.92222033220958,0.00377919681032189,0.041155047816978,-2.20578784892357
"ENSG00000158850",-0.257454400428351,3.90108827862699,-2.92190587702399,0.00378289186611086,0.0411720386737099,-2.13633560318536
"ENSG00000188897",0.4333493035774,0.79059056488186,2.92138271804916,0.00378904664645899,0.0412157662851709,-1.9816542119954
"ENSG00000124209",-0.184417647879305,7.24270408600576,-2.92109195685734,0.00379247130464179,0.041220957756241,-2.21714043454019
"ENSG00000251023",0.263873966439744,1.44413231599002,2.92097933005674,0.00379379861128942,0.041220957756241,-2.00616812805356
"ENSG00000151575",0.219535977203702,2.97265614341936,2.92017294024036,0.00380331432292031,0.0413010810990096,-2.10091636671743
"ENSG00000141452",-0.12084470253123,4.52800315828383,-2.91985105981183,0.00380711872381643,0.0413032980688505,-2.18508437058538
"ENSG00000263316",0.391135251456499,0.588021352735212,2.91979330443781,0.00380780171971462,0.0413032980688505,-1.9767618130708
"ENSG00000214814",0.490856593343253,0.380179527919574,2.91920681534803,0.00381474368997496,0.0413334906431859,-1.97525006397367
"ENSG00000066583",-0.241124510084445,3.67943667634786,-2.91919601954025,0.00381487158274763,0.0413334906431859,-2.12947690970215
"ENSG00000164366",-0.193747011131435,5.13277523747267,-2.91900025418744,0.00381719140113632,0.0413354033477344,-2.21129960982696
"ENSG00000119596",-0.139667997429528,7.20333107219495,-2.9182466431641,0.00382613372619659,0.0414089871175238,-2.22523180029925
"ENSG00000163349",-0.165177527299238,7.79491426815535,-2.91761773811466,0.00383361094326945,0.041466640859167,-2.21902691313807
"ENSG00000163320",-0.203704300688141,6.93622065173694,-2.91658360851699,0.00384593501588913,0.041565366799859,-2.23293762441009
"ENSG00000237975",-0.369262144151631,2.38445545060111,-2.91643733762982,0.00384768109493291,0.041565366799859,-2.04684012309665
"ENSG00000256612",0.324271115963002,0.531754616372818,2.91621426950795,0.00385034532005871,0.041565366799859,-1.98401185004383
"ENSG00000167797",-0.459224444703749,3.42609705325801,-2.91598419532742,0.00385309498814475,0.041565366799859,-2.10947359223222
"ENSG00000228340",0.325260202497993,1.54479932603399,2.91594912737395,0.0038535142506558,0.041565366799859,-2.03096260381467
"ENSG00000173404",-0.354676851532421,0.928466010278174,-2.91501588654777,0.00386468714013506,0.0416625803156204,-1.98480188761804
"ENSG00000248932",0.162920513103247,2.90237800430311,2.91353307361155,0.00388250047085385,0.0418312313301046,-2.11194853015642
"ENSG00000226266",0.264914564449435,1.5494420769082,2.91306814133557,0.00388810122375467,0.0418681854837144,-2.03277384201345
"ENSG00000168556",-0.204178620239078,2.89762627641138,-2.91272394521805,0.00389225229624119,0.0418839535891032,-2.09513491814636
"ENSG00000135605",0.271655266999733,0.95150781572169,2.91241134187546,0.00389602586158758,0.0418839535891032,-2.00659119908161
"ENSG00000251350",0.52602211576575,0.205675134791809,2.91240679954361,0.00389608071859645,0.0418839535891032,-1.98800711109857
"ENSG00000119737",-0.228390757283997,5.05105465464119,-2.91214197314669,0.00389928020432233,0.0418949961117329,-2.22628105047848
"ENSG00000225339",0.299878184938098,0.000930153801983083,2.91162091509346,0.00390558234705886,0.0419259486693754,-1.98237519013596
"ENSG00000198590",0.219468285986326,1.74404564026244,2.91136795757722,0.00390864519558234,0.0419259486693754,-2.04617257145224
"ENSG00000251288",0.39378693530549,0.434513035151815,2.91136485630247,0.00390868275990548,0.0419259486693754,-1.99324440801228
"ENSG00000196912",0.303120596691073,5.57214764744113,2.9110576772353,0.00391240511394466,0.0419404329970341,-2.24913400681818
"ENSG00000268521",0.284287689333299,1.90726528415938,2.91069033752332,0.00391686073787691,0.0419404329970341,-2.05829893003912
"ENSG00000239521",-0.256705918092165,5.53714298701564,-2.91059790641762,0.00391798260479991,0.0419404329970341,-2.24427819848493
"ENSG00000237298",0.263825251524811,3.65486732865182,2.91050377193796,0.00391912544780514,0.0419404329970341,-2.17448969267429
"ENSG00000187446",-0.209610060235878,6.70357981632352,-2.91035712779593,0.00392090639290949,0.0419404329970341,-2.25177690224233
"ENSG00000101444",-0.266214372876063,4.90951876933652,-2.91000529601377,0.00392518228958852,0.0419497662802124,-2.2250382330858
"ENSG00000115816",-0.172549880014943,5.19434728304395,-2.90992742749876,0.00392612921994107,0.0419497662802124,-2.23881216486628
"ENSG00000149136",-0.235907017140158,5.57255919942307,-2.90946455818131,0.00393176231124774,0.0419866932085957,-2.24856058906978
"ENSG00000197362",-0.217365240979664,4.05418301762852,-2.90881539301201,0.00393967504894999,0.0420479097919477,-2.18436600785776
"ENSG00000259118",0.300761315966574,0.617485005074013,2.9085609412433,0.00394278055228746,0.0420577797187035,-2.00485007659387
"ENSG00000099995",-0.227744954534052,5.84752705743569,-2.90813162811159,0.00394802525211715,0.0420904450040527,-2.25682037052908
"ENSG00000187688",-0.350401908017127,3.04908341160963,-2.90756826176159,0.00395491727863394,0.0421184034678057,-2.11593304157671
"ENSG00000255542",-0.371637533309734,0.249297496384352,-2.90739537484495,0.00395703451898593,0.0421184034678057,-1.99039992999013
"ENSG00000215114",-0.173614623685737,6.04866486967297,-2.90738191705283,0.00395719937175484,0.0421184034678057,-2.26089222471432
"ENSG00000127955",-0.255119356658008,6.84352749244988,-2.90657548033579,0.00396708936772903,0.0422003354802506,-2.26118644147599
"ENSG00000100485",-0.143703100370884,6.53425865620401,-2.90637285608735,0.00396957786117445,0.0422003354802506,-2.26343008852917
"ENSG00000066032",-0.161192846137488,7.91007805202995,-2.90611368744679,0.00397276287222381,0.0422003354802506,-2.24859722689079
"ENSG00000111142",-0.21367622937553,5.77567670519385,-2.90597344053636,0.0039744873869052,0.0422003354802506,-2.26180215219306
"ENSG00000188511",0.368667438302417,0.795184648111967,2.90586364898762,0.00397583789109278,0.0422003354802506,-2.02029159682514
"ENSG00000198873",-0.269742436474946,3.80443596867896,-2.90558725116712,0.00397923961147261,0.0422113854874831,-2.17423344396353
"ENSG00000130021",-0.22211365753381,3.06203432788729,-2.90542348726822,0.00398125636221777,0.0422113854874831,-2.12858292215486
"ENSG00000176208",0.249148517632573,3.64891763509732,2.90490683930059,0.00398762499558221,0.0422487769910568,-2.18782515956402
"ENSG00000184083",-0.137769636236662,5.64900797556028,-2.90478031896242,0.00398918600807326,0.0422487769910568,-2.26398223608166
"ENSG00000131831",-0.283184680071074,2.47383934005235,-2.90460460039253,0.00399135495580761,0.0422487769910568,-2.08543177717884
"ENSG00000067704",-0.173053065260618,6.41154719156064,-2.90435518104834,0.00399443546368977,0.0422581910876143,-2.26935462759123
"ENSG00000166979",0.172409206426327,3.71816035639809,2.90386007361,0.00400055682877577,0.0422838489800744,-2.19221921917452
"ENSG00000175183",-0.25106598521281,3.83942926552223,-2.90366204677243,0.00400300757253177,0.0422838489800744,-2.18352359128382
"ENSG00000156411",-0.336535978830531,5.75280974171328,-2.90362726604099,0.0040034381539778,0.0422838489800744,-2.26665030550544
