"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000070367",0.0315220732349681,6.40382560352843,0.561090188374454,0.576254370590698,0.901015912278578,-5.71734616735678
"ENSG00000119541",-0.0442178737521015,5.27519044170532,-0.560983514346814,0.576326754077936,0.901017227600831,-5.75539586815649
"ENSG00000129009",-0.0686933817563133,4.77137169357203,-0.560929572815593,0.576363357678525,0.901017227600831,-5.73922289966002
"ENSG00000217801",-0.0621462193508551,2.1181715192237,-0.56078077842631,0.576464332243164,0.901090541103925,-5.39796268579038
"ENSG00000072121",0.0322330224983034,4.95127215651766,0.560500678602814,0.576654436098473,0.901228818504114,-5.74558448936275
"ENSG00000176723",-0.0544759480111396,1.48789929728421,-0.5604910594056,0.576660965185793,0.901228818504114,-5.33492406903417
"ENSG00000248859",-0.0597181538734734,0.276548151085576,-0.560269487813549,0.576811368045455,0.901269048134258,-5.21056594555884
"ENSG00000099917",-0.0228773209460371,5.99028969457287,-0.560177639665367,0.576873720114469,0.901269048134258,-5.74067285731802
"ENSG00000120832",-0.0298441222903296,4.093788571749,-0.560147669375872,0.576894066456632,0.901269048134258,-5.67232989219067
"ENSG00000279133",-0.0671365498439861,0.245646180147223,-0.560074354760487,0.576943840008455,0.901269048134258,-5.21200266684218
"ENSG00000185760",-0.131507127557144,5.57034421420478,-0.560054754919189,0.576957146759175,0.901269048134258,-5.75534375214413
"ENSG00000009844",-0.0410650808870159,5.35887321264889,-0.559965184479599,0.577017959917351,0.901279552503076,-5.75647716819266
"ENSG00000158865",-0.120993269099135,4.31445002598963,-0.5594414572668,0.577373602017289,0.901554323125455,-5.69633475640175
"ENSG00000112877",-0.0427673209946593,2.54914776400234,-0.559435709900353,0.577377505405859,0.901554323125455,-5.45165508185377
"ENSG00000031823",0.0207938939974834,5.86618979920179,0.55930018794386,0.577469550333971,0.901554323125455,-5.7470314802366
"ENSG00000272933",0.0646776856490869,3.24117921649469,0.559188743320418,0.577545247490186,0.901554323125455,-5.55123244568622
"ENSG00000198821",-0.0645903273784263,0.996600484770428,-0.559142877156969,0.577576402803144,0.901554323125455,-5.2810112893179
"ENSG00000215717",-0.0286180124304325,5.98382622271803,-0.559107479393735,0.577600447841401,0.901554323125455,-5.7418015001853
"ENSG00000196591",-0.0282829685898669,5.87450098794875,-0.559084019441209,0.577616384012591,0.901554323125455,-5.7478130887941
"ENSG00000125266",-0.0293779589361867,5.76746321050017,-0.558980668032754,0.577686592364628,0.901554323125455,-5.75109547867041
"ENSG00000198010",-0.0840327153642235,4.7990358345016,-0.558922377146672,0.577726192148919,0.901554323125455,-5.73490948375427
"ENSG00000122958",-0.0238959538845842,5.79047934937732,-0.558909522023252,0.577734925423609,0.901554323125455,-5.75025787638819
"ENSG00000172426",-0.0472126143354836,0.399762701703621,-0.558690532327907,0.577883708288586,0.90157455656494,-5.2269956515509
"ENSG00000124383",0.0341168428849148,4.77392867263408,0.558661892863356,0.57790316746369,0.90157455656494,-5.73448396888531
"ENSG00000197360",-0.0714146625395468,0.960860530878619,-0.558651527137308,0.577910210566532,0.90157455656494,-5.27686194806597
"ENSG00000153317",-0.028654966127089,5.83403203563058,-0.558253862999237,0.578180438741681,0.901911687956622,-5.74937344386058
"ENSG00000172845",0.0281058729216834,5.79402440211636,0.558071502456602,0.578304380022862,0.90199921680083,-5.75050400334739
"ENSG00000060339",0.0288139227592747,5.76122746842829,0.557969016223308,0.578374040339439,0.90199921680083,-5.75109365185194
"ENSG00000109452",-0.0539924895117094,3.98036370902169,-0.557932376244812,0.578398945659057,0.90199921680083,-5.65919688164134
"ENSG00000273030",-0.0805031884386658,1.01291743410852,-0.557603381799797,0.578622596292749,0.902096372540879,-5.28590214995534
"ENSG00000115977",-0.0624778367482159,7.1283652046231,-0.55748835398471,0.578700802037229,0.902096372540879,-5.66784581256731
"ENSG00000206432",0.0539193925059251,3.39948345757671,0.557358073648557,0.578789383856872,0.902096372540879,-5.57437359293085
"ENSG00000154222",0.0311120611382849,5.19666610773128,0.557274907705101,0.578845934466875,0.902096372540879,-5.75568660728739
"ENSG00000154258",0.055182145985047,3.33291127922658,0.557247121607711,0.578864828856522,0.902096372540879,-5.56844177988799
"ENSG00000125871",0.0450340883608424,3.04972450713662,0.557231698410834,0.5788753166708,0.902096372540879,-5.53210246337597
"ENSG00000238276",0.0885834706021688,0.849151998723344,0.557195173330629,0.57890015418349,0.902096372540879,-5.26935648328395
"ENSG00000156787",0.0325060626615588,2.85240261150038,0.556979916114499,0.579046542143021,0.902096372540879,-5.49404524802942
"ENSG00000070404",0.0527034676119005,3.82353060859121,0.55690146034415,0.579099901225194,0.902096372540879,-5.6401579349824
"ENSG00000168765",-0.0333640585454793,4.81129609192387,-0.556860123673141,0.579128015932416,0.902096372540879,-5.74191517159356
"ENSG00000197566",0.0467615336008862,2.40677924327208,0.556800368268412,0.579168659103446,0.902096372540879,-5.43711823287773
"ENSG00000197157",-0.0306638128163543,6.10762108526386,-0.556795858576398,0.579171726465994,0.902096372540879,-5.73562695739748
"ENSG00000123200",0.0322456515138896,6.51223702485335,0.556666834430838,0.579259488261044,0.902096372540879,-5.7118032450444
"ENSG00000120685",0.0190654464438342,4.584452093961,0.556656298608509,0.579266654973095,0.902096372540879,-5.72236412224905
"ENSG00000170619",0.0264650468458423,3.82048703963307,0.55664651316236,0.579273311299731,0.902096372540879,-5.63559691837074
"ENSG00000111783",-0.0810503113073802,5.37522704338066,-0.556357162288911,0.579470152155631,0.902298457414259,-5.75811673950731
"ENSG00000172209",-0.131208808645797,3.98916633798936,-0.55628875324603,0.579516694424191,0.902298457414259,-5.65199618255531
"ENSG00000181982",-0.0295090806876024,5.1968677442546,-0.556216979498055,0.579565527798404,0.902298457414259,-5.75645953340386
"ENSG00000064309",-0.0699948194269013,3.02889821363075,-0.555967903728108,0.579735009049404,0.902383898951693,-5.53361448276495
"ENSG00000105612",-0.0341099339133413,4.09841194475081,-0.555923100116191,0.579765497754878,0.902383898951693,-5.67819202554242
"ENSG00000141655",-0.079929297584254,2.29822373943185,-0.55589756660812,0.579782873562793,0.902383898951693,-5.41662709190781
"ENSG00000157219",-0.133087513445072,2.9687207243753,-0.555697812765282,0.579918816635372,0.902390756553697,-5.50214697706311
"ENSG00000158985",-0.0399211574346783,6.84182494941065,-0.555644647367381,0.579955001069336,0.902390756553697,-5.68934591788333
"ENSG00000136141",0.0319953886288964,3.76744777094907,0.555588694834425,0.579993083594871,0.902390756553697,-5.6332137243842
"ENSG00000038274",-0.0398073862914385,6.12781298739871,-0.555540836508827,0.580025657971914,0.902390756553697,-5.73667802411456
"ENSG00000053438",-0.0839016988524248,5.28543152367856,-0.555393872077334,0.580125693565802,0.902390756553697,-5.75678172265753
"ENSG00000147164",-0.0244176888036662,5.71378820910769,-0.555321402345498,0.580175025217443,0.902390756553697,-5.75438370324666
"ENSG00000130222",0.100749280502063,3.46142833842453,0.555307366747476,0.580184579771944,0.902390756553697,-5.60044285281078
"ENSG00000168309",0.072928340778315,11.072088720225,0.555254568089733,0.580220522457919,0.902390756553697,-5.36324411763501
"ENSG00000149557",-0.0413182123315341,8.3589694687189,-0.555099275310809,0.580326244174486,0.902393321750914,-5.57067888110216
"ENSG00000196396",-0.020050814947596,4.9102519291878,-0.554964020308683,0.580418331867807,0.902393321750914,-5.74716329147263
"ENSG00000196562",-0.0444260962658385,5.48470404008277,-0.554934673047286,0.580438313724597,0.902393321750914,-5.75894431404526
"ENSG00000112701",0.0273132056960081,6.18858056035287,0.554933967842025,0.580438793886233,0.902393321750914,-5.73329546024293
"ENSG00000255458",0.0689249928988893,0.209288461742801,0.554698536736293,0.580599105300112,0.902558344212685,-5.21113703098908
"ENSG00000127152",-0.0749467665358323,3.39504084763438,-0.554287321488338,0.580879163532877,0.902858893263049,-5.57051699240729
"ENSG00000117751",0.0246156090465464,4.96031253985526,0.554216608587167,0.580927329057033,0.902858893263049,-5.74922048231608
"ENSG00000260293",-0.0615799982284484,2.86718428546501,-0.554103768131683,0.581004193368239,0.902858893263049,-5.50578245341303
"ENSG00000213064",0.0551909256275014,5.93458789567255,0.554064972458351,0.581030621204137,0.902858893263049,-5.74542360567965
"ENSG00000278053",0.0216874355387038,4.37028417270289,0.553984486305277,0.581085450661614,0.902858893263049,-5.70466204565767
"ENSG00000069329",-0.0495406130154494,6.91393337764486,-0.553937377484545,0.58111754367438,0.902858893263049,-5.68463300287186
"ENSG00000227165",-0.0718733502424405,0.574121556266182,-0.55383683782128,0.581186039418859,0.902881127618538,-5.24888259416099
"ENSG00000118292",0.071959653088431,2.65014523854481,0.553703121961654,0.581277143428659,0.902938476829659,-5.4746156584764
"ENSG00000011485",-0.0288919313629954,5.51180292200207,-0.553445697137923,0.581452552647436,0.902972774270339,-5.75957210577787
"ENSG00000267665",-0.0769063823574204,0.780988403601715,-0.553412875222237,0.581474919305248,0.902972774270339,-5.25595415904036
"ENSG00000103253",0.0480461256468523,4.27084846889612,0.553340391006966,0.581524315485863,0.902972774270339,-5.69232585846545
"ENSG00000205339",0.035098810972058,7.14275755182643,0.553298739713564,0.581552700704885,0.902972774270339,-5.66766841088937
"ENSG00000138614",-0.0375619799130762,4.1721913915399,-0.553273100244455,0.581570174246491,0.902972774270339,-5.68930392007955
"ENSG00000155034",0.0531790197231099,4.01519789282298,0.552916807000179,0.58181301734145,0.903265658060242,-5.6613248071108
"ENSG00000171877",0.0432739731548217,5.62268747671227,0.552633480663185,0.58200616193667,0.903401145094302,-5.75855950871709
"ENSG00000228049",0.0981422884625541,0.103088922899195,0.55259934408588,0.582029435024486,0.903401145094302,-5.1962874323243
"ENSG00000280435",-0.0831541235066426,1.77649577414975,-0.552355263475331,0.582195853283814,0.903401145094302,-5.35578870787038
"ENSG00000108465",0.0502728206683924,5.68998325064513,0.552249709436722,0.582267828808468,0.903401145094302,-5.75617506373828
"ENSG00000230074",-0.050519490526013,0.671304371443529,-0.552179694887026,0.582315572886981,0.903401145094302,-5.25020265558513
"ENSG00000272325",-0.0324765833891822,6.12946048653337,-0.552116961549094,0.582358353367899,0.903401145094302,-5.73785591088499
"ENSG00000170919",0.0343169562106658,4.31160349076863,0.552077126597073,0.582385519259587,0.903401145094302,-5.7010514755589
"ENSG00000163872",-0.0229481795723681,5.62603758544171,-0.552077020847052,0.582385591377801,0.903401145094302,-5.7584836497419
"ENSG00000067601",-0.0497776407250696,1.63332960147177,-0.552073149604784,0.582388231447098,0.903401145094302,-5.34844220803079
"ENSG00000187624",-0.0576994510198185,1.95240168057058,-0.551793633587105,0.582578867890967,0.903512593587737,-5.37962774163507
"ENSG00000162852",-0.0646224652779095,5.80908501323822,-0.551733702764127,0.582619745970862,0.903512593587737,-5.7538351435607
"ENSG00000102230",-0.0334622303401186,5.54127770015339,-0.55172930440684,0.582622746090154,0.903512593587737,-5.75975926909316
"ENSG00000215458",0.0889288462346043,1.37850521806201,0.551618185984368,0.582698542396198,0.903546046151856,-5.32047449791977
"ENSG00000214026",-0.0718208684422108,2.73228446142176,-0.551456861160028,0.582808593925275,0.903548794556802,-5.48872964607663
"ENSG00000087365",0.0279127209967713,7.37655063501118,0.551435318570594,0.582823290457394,0.903548794556802,-5.6499364626235
"ENSG00000074527",-0.0710136222951414,4.23487911997334,-0.551377128007764,0.582862989419136,0.903548794556802,-5.68930647189102
"ENSG00000145198",-0.0661641624610825,5.08000200101667,-0.551229504106361,0.58296370765663,0.903562740045328,-5.75290165382758
"ENSG00000182508",0.103517890271208,0.683395902719143,0.551174194371496,0.583001445537668,0.903562740045328,-5.25168445574164
"ENSG00000272416",-0.0673247131925927,0.057221008093794,-0.551116330558658,0.583040927310085,0.903562740045328,-5.19965005742919
"ENSG00000100003",-0.0556631411821398,5.64970364233826,-0.550945484621735,0.583157506718398,0.903562740045328,-5.75637786388216
"ENSG00000148516",0.039689500453191,6.50159870332135,0.550902305652375,0.583186972318189,0.903562740045328,-5.7132939161817
"ENSG00000114019",0.0474252200473924,5.94125582837566,0.550815422681126,0.583246263945177,0.903562740045328,-5.74902471991357
"ENSG00000159111",-0.0222866527023324,4.86369399483538,-0.550807654604927,0.58325156526001,0.903562740045328,-5.7468291779566
"ENSG00000165300",-0.071200122429282,5.64788942632871,-0.550567010914027,0.583415803603855,0.903704946820526,-5.75889845183517
"ENSG00000105404",-0.0310561755324716,6.06958963904151,-0.550439530151029,0.583502817600061,0.903704946820526,-5.74158947290942
"ENSG00000109956",-0.026301751878032,8.45822541458925,-0.550357338857906,0.583558921822306,0.903704946820526,-5.56664908384999
"ENSG00000116285",0.0342357097241068,5.26718802429881,0.550355324402444,0.583560296932657,0.903704946820526,-5.7602517056556
"ENSG00000145911",-0.0637859123256566,3.57287280412581,-0.55020760388245,0.583661138306212,0.903777116215631,-5.60629967085633
"ENSG00000055483",0.0264875198087893,5.26863941066698,0.550057239290678,0.583763793143209,0.903783228370402,-5.76078441779607
"ENSG00000221923",0.0616422707496649,3.1503022752311,0.550042928871743,0.583773563400987,0.903783228370402,-5.55154860049401
"ENSG00000112561",0.0625641682772109,4.70313361747489,0.549656349024056,0.584037525248955,0.904107885843862,-5.73796472721716
"ENSG00000165660",-0.0273131773792361,4.16231468981377,-0.549435508084261,0.584188343761229,0.904194074178053,-5.68650330449113
"ENSG00000230510",0.0461589278691845,1.45257739168265,0.54941591029508,0.584201728536333,0.904194074178053,-5.33003059117745
"ENSG00000010165",-0.0284939907227306,4.38138118688875,-0.549053752717715,0.584449098800469,0.904492925913645,-5.71065279404021
"ENSG00000234409",-0.0902540935589997,0.836882222446578,-0.548837946638296,0.584596527856712,0.904637067577673,-5.26671181039372
"ENSG00000213903",0.0567054213513751,1.56436203993783,0.548718675845363,0.584678015881261,0.904637888279196,-5.34340288051974
"ENSG00000244625",0.0645048318532029,0.287673662409561,0.548678247284706,0.584705638646518,0.904637888279196,-5.22055509647919
"ENSG00000155657",0.0496344989722401,3.71843771626131,0.54838585219308,0.584905435632932,0.904862990804154,-5.62690770825127
"ENSG00000127603",0.055035850195539,9.16712226151011,0.547885446226873,0.585247443838967,0.905209954140267,-5.51333713455565
"ENSG00000057657",0.0632578962844934,1.53094482429217,0.547651614729958,0.585407291086018,0.905209954140267,-5.34631285233975
"ENSG00000130720",0.1285545393378,0.882273372264992,0.547606155681568,0.585438369295437,0.905209954140267,-5.26903763063899
"ENSG00000169918",0.0390733209940217,6.03964782391846,0.547578530538292,0.585457255685358,0.905209954140267,-5.74686863123571
"ENSG00000013563",-0.0439374554260294,2.24813215922643,-0.547357169400584,0.585608603321867,0.905209954140267,-5.42508812266967
"ENSG00000155158",-0.0529232776019821,4.45048585256732,-0.547340023078375,0.5856203272686,0.905209954140267,-5.71787587717662
"ENSG00000115866",-0.0334121634862674,5.92655266908433,-0.547327932192712,0.585628594583395,0.905209954140267,-5.74990227693542
"ENSG00000204231",-0.0223508723588353,5.89873754788353,-0.547313139438167,0.585638709414455,0.905209954140267,-5.7516736496239
"ENSG00000198822",-0.048083495610431,6.25276950259758,-0.547083496741534,0.585795742626042,0.905209954140267,-5.73330683881288
"ENSG00000152822",-0.101154670896092,4.4196127481671,-0.547035287950459,0.585828711066674,0.905209954140267,-5.70822617117681
"ENSG00000239305",-0.0204301864416694,5.26460333458978,-0.547019485531224,0.585839518023404,0.905209954140267,-5.76218288233371
"ENSG00000104154",0.0323368250663281,4.725810564807,0.546887308183958,0.585929915142449,0.905209954140267,-5.7383039471114
