"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000112394",-0.0686970638878881,3.88668420095234,-1.2591303617398,0.208860411597619,0.353159380811508,-5.49606286489816
"ENSG00000157593",0.0976050051466606,4.23352533046651,1.25902513071226,0.208898369985468,0.353193084950838,-5.53610470478439
"ENSG00000119705",-0.0957274536883279,4.40587074148464,-1.25886650727827,0.20895559729196,0.353240123063432,-5.54119543856908
"ENSG00000130822",-0.113384754826844,5.32375087292784,-1.25884807775909,0.208962246934176,0.353240123063432,-5.58881631000905
"ENSG00000182362",0.0706149113401113,2.56770757240653,1.2587146861063,0.209010381200435,0.353291011839313,-5.36261778448858
"ENSG00000113716",0.0703950989299171,5.67337061300659,1.25851952471706,0.209080819562494,0.353379589278661,-5.59957943667294
"ENSG00000243317",0.0534269388034883,4.60467138735173,1.25813703073232,0.209218920791198,0.353582502499804,-5.55972328158908
"ENSG00000273619",0.124392593115765,0.492423340414445,1.25797448891706,0.209277627358905,0.353651214357084,-5.13132240906997
"ENSG00000166448",-0.120625455392424,7.48415112419619,-1.25781322529745,0.209335884113528,0.353719154304973,-5.58496310620375
"ENSG00000152404",-0.0531277634647909,5.55888945814174,-1.25763068056703,0.209401842940901,0.353800095764769,-5.59765519229193
"ENSG00000272971",0.109993126138635,0.493389607345819,1.25753086822369,0.209437914495039,0.353830530834264,-5.12993228378082
"ENSG00000197928",0.0665484593596775,3.69650849685673,1.2572126483548,0.209552947335937,0.353994348659398,-5.48681921399284
"ENSG00000210082",-0.288217821521913,9.70536063949524,-1.25646377812727,0.209823836673476,0.354391303584816,-5.52995667778046
"ENSG00000185122",-0.136012985161678,4.82869159273157,-1.25646303675864,0.209824104975373,0.354391303584816,-5.5679406794018
"ENSG00000261616",0.0841808679858014,2.12549421701793,1.25638965739349,0.209850662260652,0.354405609061818,-5.31056162502925
"ENSG00000101974",0.0808510198802379,4.33171389844307,1.25612092469427,0.209947942227775,0.354539341550549,-5.54480720262942
"ENSG00000223797",0.0600489126011929,2.54174055377454,1.25604691435106,0.209974739380349,0.354552587149664,-5.36058958314113
"ENSG00000105401",-0.114582943666386,6.01153987322259,-1.25599931316478,0.209991975802381,0.354552587149664,-5.60459238635533
"ENSG00000204839",0.163359385511915,1.01463737903269,1.25587448548915,0.210037180875214,0.354598356201011,-5.18707026660781
"ENSG00000137819",0.108277866923846,2.09025719422234,1.25562658593299,0.210126976155146,0.354714632993865,-5.3154703453808
"ENSG00000175756",-0.116507998242905,4.88437934520115,-1.25558439675497,0.210142260885617,0.354714632993865,-5.57487663594493
"ENSG00000117450",-0.0754247087968265,6.753903828006,-1.25539361707114,0.21021138860886,0.354800753587906,-5.59981295985583
"ENSG00000231125",0.130918818699246,0.312656865001047,1.25527088861796,0.21025586716777,0.354837517228763,-5.11366438546464
"ENSG00000120733",-0.0393929197964873,7.06865703332637,-1.2552335813122,0.210269389228497,0.354837517228763,-5.59539487178573
"ENSG00000116981",-0.135479357388665,2.19287484903728,-1.25511119994469,0.210313750884379,0.354881814918061,-5.30870806112073
"ENSG00000011465",0.110377159829384,5.75557255985661,1.25498496689525,0.210359515852369,0.354885149694131,-5.60479552229143
"ENSG00000172123",0.118897917943524,1.40639387850504,1.2549712929473,0.21036447368743,0.354885149694131,-5.23278167600932
"ENSG00000236054",0.153668064565455,0.865245890523274,1.25495587773684,0.210370062963016,0.354885149694131,-5.16998588513121
"ENSG00000127946",-0.105180159845885,6.23260539694365,-1.25440058119691,0.210571475397303,0.355194343055678,-5.60674590071039
"ENSG00000148737",0.0994923544786848,3.90228476091732,1.25424863837538,0.210626611215842,0.355256763378085,-5.50947474156086
"ENSG00000100368",0.148845689803009,1.70117572942934,1.25416413168366,0.210657280880634,0.355277910275016,-5.26749918236843
"ENSG00000204147",-0.132203842628642,2.33504379663059,-1.25397299510139,0.210726661262248,0.355347793762739,-5.32860762947792
"ENSG00000254837",-0.070828732665158,3.67640025038788,-1.25395005756071,0.210734988441514,0.355347793762739,-5.48234723490275
"ENSG00000270823",0.133758759654767,0.147387115509727,1.25358333778929,0.210868153811986,0.355541743893989,-5.09846395646021
"ENSG00000198755",-0.0768874817546532,7.05207330482215,-1.25331098315732,0.210967092332779,0.355677956218247,-5.59810423469693
"ENSG00000180879",-0.0965434789316708,4.7048201505608,-1.25315714697076,0.211022991449744,0.355730475302572,-5.56828706947907
"ENSG00000101082",0.158406992479587,0.195324313792226,1.25312533101674,0.211034553685674,0.355730475302572,-5.10612420468766
"ENSG00000204837",-0.138999139846152,0.983589881808939,-1.25241612369228,0.211292406197935,0.356103854037703,-5.17257671704891
"ENSG00000235863",0.0859473970270694,2.51437101401826,1.25212646412946,0.211397785965249,0.356250814328983,-5.36528695424846
"ENSG00000111058",0.0659499022991952,5.50917852123167,1.25200666837671,0.211441379484399,0.356293635158008,-5.60464122077959
"ENSG00000142655",-0.109944584418476,3.92944225964692,-1.25188903326526,0.211484193101273,0.356335134545219,-5.50678574419231
"ENSG00000171806",-0.0818910497666705,2.20617073526088,-1.25169114919726,0.211556227743946,0.356425857817273,-5.32000766749707
"ENSG00000233204",0.149840904994842,0.309224419941271,1.25134830424367,0.211681073866197,0.356583446066594,-5.11572554311503
"ENSG00000182768",-0.0933014911117374,6.82043309410995,-1.25133433653194,0.21168616130686,0.356583446066594,-5.60476874731257
"ENSG00000064989",-0.0750523606805569,4.97792087859354,-1.25105977404308,0.211786182852662,0.356721264232362,-5.58575295557473
"ENSG00000245711",0.120455657811527,0.933015262923736,1.25098369618582,0.211813903650825,0.356726955904823,-5.18108866398409
"ENSG00000146143",0.0544393147873281,2.67884946197004,1.25091397566505,0.211839310313429,0.356726955904823,-5.38311068855688
"ENSG00000282458",0.200335179022123,-0.157615317648922,1.25090061361104,0.21184417979527,0.356726955904823,-5.08427871066568
"ENSG00000165195",0.0765463252038563,4.08544815611619,1.25072632164906,0.211907703785799,0.356803260976105,-5.53231628240538
"ENSG00000169271",-0.231982168515637,0.569788902468855,-1.25064772589157,0.211936354014006,0.356820838679364,-5.12790907296605
"ENSG00000156510",0.159108017407519,0.140897132423733,1.25027472544151,0.212072360859593,0.356998462277852,-5.10277238642922
"ENSG00000265749",0.0792336336001833,0.93842262232668,1.25025845652522,0.212078294422486,0.356998462277852,-5.18443141736008
"ENSG00000101868",-0.0474835538941178,4.89817977853783,-1.25009512993638,0.212137869208748,0.357018808612249,-5.58295280505363
"ENSG00000106686",0.0676619568641614,3.70482310698333,1.25007939280573,0.212143610104743,0.357018808612249,-5.49613805674
"ENSG00000147099",-0.0530619657618097,4.31052242252471,-1.25007546269825,0.212145043823232,0.357018808612249,-5.5453160427987
"ENSG00000183665",-0.0673939294442265,4.1244956783615,-1.25000250378607,0.212171660795058,0.357032937273992,-5.5300944568527
"ENSG00000181908",0.102164001214473,0.438702419365366,1.24989695760748,0.21221017058768,0.357067074495063,-5.13236140146494
"ENSG00000197933",-0.0585010106307191,2.92115403559863,-1.24982548233479,0.212236252080937,0.357080295661504,-5.40497506256237
"ENSG00000173930",-0.114209001596177,1.94049751421516,-1.24958583889007,0.212323715505628,0.357196778708447,-5.28800183445638
"ENSG00000100197",-0.148658317412311,2.06193289865613,-1.24951451731097,0.212349751017158,0.357209909120038,-5.29274966723322
"ENSG00000161533",-0.0498684833622915,7.18312903726941,-1.24920978783857,0.212461016763087,0.35736639732646,-5.60019526390092
"ENSG00000186675",-0.0992042276091425,2.6660672227634,-1.24915066575954,0.212482608881854,0.357372037633566,-5.37320758755794
"ENSG00000233237",0.101421248157021,3.05041360140195,1.24855649906599,0.21269969435383,0.357706446757269,-5.43194714702819
"ENSG00000110987",-0.0745549137047794,5.29842122086355,-1.24837046145113,0.212767698346419,0.35777150831916,-5.60144175807388
"ENSG00000099917",0.0917244871487819,5.53668142009447,1.24835076308957,0.212774899787852,0.35777150831916,-5.60965725143915
"ENSG00000112559",0.14873885124374,0.442558700061865,1.24824044964895,0.212815232083549,0.357808619997002,-5.13318767619292
"ENSG00000147162",-0.0774082290341251,8.52827439340168,-1.24806308858385,0.212880089649369,0.357886956378356,-5.57028403035421
"ENSG00000186480",-0.0941216805292902,6.0941026511026,-1.24773206890751,0.213001175588033,0.358041972500346,-5.61444593226942
"ENSG00000125462",0.0794509815713251,7.60944592839801,1.24766773941869,0.213024712904536,0.358041972500346,-5.59180816643054
"ENSG00000198728",-0.0785962400571387,5.64376832154145,-1.24766117121595,0.213027116229919,0.358041972500346,-5.61106931991133
"ENSG00000139428",0.0612457318670376,4.37635602048162,1.24756366459094,0.2130627965135,0.358071226939318,-5.55870126919248
"ENSG00000228107",0.16253906512745,0.068363832869817,1.24728906225522,0.21316330414445,0.358196416562387,-5.09496377802406
"ENSG00000146038",-0.11425309537455,1.95963262826235,-1.24726025526469,0.213173849828212,0.358196416562387,-5.29020845164394
"ENSG00000183908",0.0811039387346559,4.01381605755273,1.24669929525312,0.213379281883789,0.358510859992366,-5.5296342779596
"ENSG00000071967",-0.107039402511811,6.62203976683719,-1.2464887038241,0.21345644069715,0.358609748694158,-5.61276555979033
"ENSG00000168268",-0.123445210356638,2.94610242160491,-1.24643737374863,0.213475250642376,0.358610601945021,-5.40628534661046
"ENSG00000010310",0.19711734250381,0.653295397481883,1.24605979149115,0.213613652876047,0.358812337287035,-5.15567037648977
"ENSG00000140905",0.0779684296101362,2.05549482641007,1.24595867689614,0.213650727323341,0.358843849749146,-5.31705702158953
"ENSG00000236700",0.159583841125839,1.55750938015606,1.24569886159334,0.21374601199779,0.358944645726124,-5.26550489975039
"ENSG00000249947",0.129899052062081,0.178116435363682,1.24569513723798,0.213747378091886,0.358944645726124,-5.10912535996849
"ENSG00000081923",0.0617176855836048,3.65274783953354,1.24556734747026,0.2137942552308,0.358992598936696,-5.49555384629288
"ENSG00000279481",0.117323606879264,0.356677664775188,1.24548502859679,0.213824456220182,0.359003738674319,-5.12506746844527
"ENSG00000131941",0.0954299220698318,3.54888218330803,1.24544938608213,0.213837533636214,0.359003738674319,-5.48690973352823
"ENSG00000164976",-0.14199904019094,5.95669861123855,-1.24512393238746,0.213956971025486,0.359173482717047,-5.6171135873511
"ENSG00000034152",0.0962984877379873,3.20592105926463,1.2450585125237,0.213980985121624,0.359183022571156,-5.4521911679123
"ENSG00000083454",-0.100208097602491,1.43992665118879,-1.24483857858417,0.214061732026369,0.359287782878591,-5.23088704185006
"ENSG00000269918",0.0870573808258785,3.13886201679901,1.24464474637112,0.214132914200487,0.359354883378769,-5.44506636718906
"ENSG00000197430",-0.165402989060518,6.71562935056766,-1.24459894535256,0.214149736489588,0.359354883378769,-5.61417373378152
"ENSG00000090530",0.0601403093413908,2.80594292095081,1.2445499376756,0.214167737614854,0.359354883378769,-5.40455475234042
"ENSG00000205213",0.0580219393273245,5.59512373865139,1.24450763834937,0.214183275561381,0.359354883378769,-5.61525508414399
"ENSG00000168061",-0.108471285371407,1.7242953336038,-1.24438862262174,0.214226998369935,0.359354883378769,-5.26914947844944
"ENSG00000178035",-0.0670331815561127,5.19560524285642,-1.24435715047082,0.214238561375077,0.359354883378769,-5.60341986045506
"ENSG00000154124",-0.0433520706342101,4.98370024630945,-1.24435664296725,0.214238747837801,0.359354883378769,-5.59427000286962
"ENSG00000229809",0.0895711371239289,3.36311503722741,1.24428216443249,0.214266113393611,0.359354883378769,-5.47300338229577
"ENSG00000060688",-0.0526816240524894,4.42711237482706,-1.24428037594022,0.214266770568243,0.359354883378769,-5.56171476612078
"ENSG00000173727",-0.114510490461154,0.558755124784043,-1.24406614437378,0.214345499698889,0.359413791328223,-5.13471055802096
"ENSG00000278330",0.130824962490027,0.640525842797954,1.24401798162302,0.214363202176214,0.359413791328223,-5.15569268062754
"ENSG00000162076",0.0832558158301508,3.47804992902786,1.24399310020972,0.214372347887948,0.359413791328223,-5.48457083037977
"ENSG00000058404",-0.113491228517606,8.00668481102382,-1.24398515909181,0.214375266880318,0.359413791328223,-5.58965829474178
"ENSG00000274682",0.122544436406954,1.49693237964216,1.24383938197125,0.214428856680541,0.359472879688443,-5.25369843293592
"ENSG00000130300",0.190653742399244,0.0133670284008667,1.24327179341608,0.214637602963519,0.359792043157429,-5.10265000401693
"ENSG00000197157",-0.0657031708506723,6.43025087319312,-1.24291874417546,0.214767520732993,0.359979024913795,-5.61919864336619
"ENSG00000120253",-0.0437553486709792,4.90377236516356,-1.24272357819675,0.214839363841181,0.360068642126773,-5.59294579212178
"ENSG00000148843",-0.0477894266932424,5.22015859564829,-1.24238603822222,0.214963657716658,0.360246143457081,-5.60657601113357
"ENSG00000136367",0.122248486291697,4.92642205527124,1.24206369768582,0.215082403220971,0.360414317002627,-5.59617199112212
"ENSG00000198774",0.246644733493179,0.790541302638926,1.24156585817293,0.215265893247364,0.360666983146604,-5.18131675737477
"ENSG00000162241",0.104727059583343,2.46525371626327,1.24155472104725,0.21526999938244,0.360666983146604,-5.37286768180651
"ENSG00000112473",-0.095983349805902,4.70263305681969,-1.2413713549749,0.215337612575522,0.360729811871214,-5.58191566687939
"ENSG00000176209",-0.0712208493560196,4.04728316825835,-1.24135316633421,0.215344320172379,0.360729811871214,-5.53362091064471
"ENSG00000267296",-0.110159497880037,1.28964868206372,-1.24113045231383,0.215426464787085,0.360836566168417,-5.21828561568777
"ENSG00000130520",-0.103109310617199,5.17233562750376,-1.2406171947795,0.215615858210653,0.361109026831078,-5.60653310997767
"ENSG00000123415",-0.0512932039905207,4.29725616730641,-1.24058975147117,0.215625988257814,0.361109026831078,-5.55575482983027
"ENSG00000162927",0.072774667601549,3.86941398694244,1.24014978823068,0.21578843727909,0.361319306334179,-5.52531417447186
"ENSG00000136636",0.0567729537088191,6.37979743268868,1.24012768319679,0.215796601526073,0.361319306334179,-5.62214386058244
"ENSG00000113569",-0.0540848899987019,5.89095993969644,-1.24009987742317,0.21580687159482,0.361319306334179,-5.62331129425853
"ENSG00000175564",0.108232824165446,1.51842453485412,1.24000130745673,0.215843281282455,0.361349389392381,-5.26303585662603
"ENSG00000132535",-0.107693659473545,7.89985095992195,-1.23968725216456,0.215959316383201,0.361512759095467,-5.5977217631643
"ENSG00000237975",-0.129658679258044,2.39522931473404,-1.23950040974664,0.216028371103886,0.361597463130833,-5.34817123856491
"ENSG00000115317",-0.0724314960895618,3.52908407713126,-1.23898729098044,0.216218095805893,0.361853208850416,-5.486781127814
"ENSG00000226049",0.112422860746713,2.50632589540234,1.2389184132407,0.216243572390868,0.361864937862044,-5.37632361785773
"ENSG00000118094",0.151262617895564,2.4057294525547,1.23874658465357,0.216307138026903,0.361940398163889,-5.36949297732627
"ENSG00000120708",0.158160517319817,2.73779610191681,1.23840439121098,0.216433768055265,0.362121360368445,-5.40980751692067
"ENSG00000151466",-0.0554881542118846,5.25730005863803,-1.23822013248017,0.216501975918906,0.362193479775085,-5.61262240203919
"ENSG00000099795",-0.11719950027913,5.19964795123973,-1.23818808021937,0.216513842431641,0.362193479775085,-5.61013604607494
"ENSG00000234742",0.111584178360401,0.52664775465246,1.23793223768011,0.216608578308477,0.362321024703457,-5.15384411449686
"ENSG00000042832",0.153062802995463,1.28677737011611,1.23753429705282,0.216755991200315,0.362512986587712,-5.24230843640451
"ENSG00000067955",-0.0834679507008449,5.33238571062002,-1.23752255371759,0.216760342495746,0.362512986587712,-5.61554269250022
"ENSG00000063601",-0.0416062756762159,5.57784571253045,-1.23735686856408,0.216821741073229,0.362584722590156,-5.62271610667547
"ENSG00000197566",0.0644847941720199,3.77130123555144,1.23725277619608,0.216860321406566,0.362618291315946,-5.519250843457
