"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000034713",0.121208118493701,7.01663007650803,2.49044940109078,0.0132424378153827,0.0573926844845405,-3.69324834475831
"ENSG00000260853",-0.223672552764787,0.172785587719794,-2.48964599147812,0.0132718479740021,0.0575047949796117,-3.23502786556701
"ENSG00000166452",0.0733499983969166,3.80733776824415,2.48958248682977,0.0132741751399808,0.0575047949796117,-3.59191287313187
"ENSG00000273568",-0.199564057412175,0.0302958755752883,-2.48949591217795,0.0132773483038054,0.0575058272910615,-3.22528823423668
"ENSG00000236364",-0.218970932481664,0.0932205280076293,-2.48931710430131,0.013283904163697,0.0575093103712237,-3.22261866134305
"ENSG00000132313",0.145632036385424,6.09583500705626,2.48931387484689,0.0132840225957006,0.0575093103712237,-3.70175736065694
"ENSG00000121644",0.0920821997525865,4.63952918556062,2.48909212706108,0.0132921568729017,0.0575318139535314,-3.65856390508722
"ENSG00000009844",0.141910594671345,5.55328581530249,2.48845950668151,0.0133153873226671,0.0576078067319417,-3.69480398453114
"ENSG00000196776",0.14056787097806,8.2969331928575,2.48845387186023,0.0133155944007841,0.0576078067319417,-3.67196763295313
"ENSG00000239873",-0.205013228290178,1.24236087385726,-2.48787116922683,0.0133370240039568,0.057676604020551,-3.3276704655482
"ENSG00000260229",-0.205417457224804,0.333595414573366,-2.48779823329929,0.0133397084671463,0.057676604020551,-3.24946497092632
"ENSG00000156411",0.188819055892868,5.62540750809648,2.48778142679808,0.0133403271114187,0.057676604020551,-3.69588262744082
"ENSG00000198417",0.271874714544815,3.95166595457059,2.48752236760511,0.013349866256525,0.0577051134856277,-3.59716409491936
"ENSG00000151726",0.153721550901195,6.55219802432463,2.4869395965964,0.0133713473408611,0.0577852183054328,-3.70645769251103
"ENSG00000112685",0.0835340791191532,6.04388482880344,2.48631438776387,0.0133944268090283,0.0578721938028888,-3.70925142808352
"ENSG00000198498",0.112159763969006,3.11931463075879,2.48598711313161,0.0134065221872128,0.0579116833633704,-3.52546645422907
"ENSG00000187097",0.0979622439565686,4.01655377365467,2.48559864451957,0.0134208917498734,0.0579609770656866,-3.61988485892782
"ENSG00000049192",0.128681751406793,2.26507207766718,2.48545384697125,0.0134262513485914,0.0579713461710666,-3.44585440093519
"ENSG00000108424",0.0874903609393005,7.44206302455529,2.48536200355815,0.0134296518648705,0.0579732537211438,-3.6982148645999
"ENSG00000214176",-0.176132832435734,4.67087794734338,-2.48493813951495,0.0134453554033508,0.0580282585403647,-3.67772790628332
"ENSG00000145545",0.11117076970996,5.45467084418671,2.48475041324707,0.0134523155916819,0.0580336536692054,-3.70257339471282
"ENSG00000132603",0.108426721882036,3.32749283188701,2.48474465628698,0.0134525290887787,0.0580336536692054,-3.54128349578509
"ENSG00000249006",-0.247031392982995,0.806451803572439,-2.48462896846201,0.0134568200139696,0.0580393861663482,-3.30224267486035
"ENSG00000163312",0.0884729078824131,4.21693378690244,2.48324860448193,0.0135081122814828,0.058240767107232,-3.63952879589681
"ENSG00000165169",0.217403875202778,6.05140136728226,2.48321249752724,0.01350945628776,0.058240767107232,-3.71559218806031
"ENSG00000229154",-0.20177103060037,0.963559463837162,-2.48252414323961,0.0135351015534932,0.0583384909456987,-3.31089190217657
"ENSG00000136156",0.124094550413579,8.52128463864582,2.48216055735727,0.0135486647066514,0.0583841073811585,-3.68213515332098
"ENSG00000261369",-0.180888344537334,0.751030781630282,-2.48203516191496,0.0135533452359702,0.0583914350381708,-3.30039964526818
"ENSG00000280109",-0.234694363378661,2.37664725352413,-2.48189596653894,0.0135585425442086,0.0584009854058527,-3.46951558705871
"ENSG00000274265",0.126969818704612,1.88288621190578,2.48151024026445,0.0135729541213954,0.0584278706521915,-3.40181722856937
"ENSG00000259877",0.11450325515396,2.47103215849013,2.48148983282899,0.0135737169663022,0.0584278706521915,-3.46335590076566
"ENSG00000172336",0.217022416240133,3.79085722439185,2.48148948199452,0.0135737300810848,0.0584278706521915,-3.6033856971945
"ENSG00000101474",0.154910094558331,6.30189633298366,2.48126648052252,0.0135820685266873,0.0584408010111197,-3.72159274410038
"ENSG00000072952",-0.181662508022447,7.1389246829313,-2.48124961931979,0.0135826991836603,0.0584408010111197,-3.71024864743564
"ENSG00000247416",0.169781366302919,0.501149462005224,2.4809211891816,0.0135949885895165,0.0584808356581747,-3.26624828646306
"ENSG00000114956",0.131653568135397,3.71103038296189,2.48080923745356,0.0135991799241847,0.058486025336803,-3.59448010334466
"ENSG00000280304",-0.171463961861201,1.60562055392854,-2.48058509326979,0.0136075750523665,0.0585092880351261,-3.37861168539637
"ENSG00000217165",0.172789719727517,2.47292385940007,2.48019621440082,0.013622151088018,0.0585591111054464,-3.47531501227129
"ENSG00000249258",-0.187452942451182,0.480534044342615,-2.47998910151128,0.013629919787694,0.0585796552577489,-3.27727227207972
"ENSG00000143458",-0.102549183160414,5.32476489076959,-2.47969597747475,0.0136409214410994,0.0586069162181609,-3.71440097608809
"ENSG00000160299",-0.143764223503618,7.29952602457676,-2.47963933283629,0.013643048359479,0.0586069162181609,-3.71132860172103
"ENSG00000129559",0.163692726407391,4.34596114440731,2.47958108246077,0.0136452358776794,0.0586069162181609,-3.65274125808423
"ENSG00000213585",0.183844742850216,7.090649427529,2.47876466064091,0.0136759283177774,0.0587178891218681,-3.72106466172362
"ENSG00000254538",-0.217009148078653,1.05488050068917,-2.4787344094437,0.0136770667526899,0.0587178891218681,-3.34671121501332
"ENSG00000084623",0.148020954794229,5.60969946386695,2.47847129742361,0.0136869719208085,0.0587475416903224,-3.72127361149357
"ENSG00000259481",-0.215698045169504,1.7844617425233,-2.47828974321788,0.0136938104574942,0.0587640214857955,-3.42924227152405
"ENSG00000108381",0.177898083489699,5.94267473203793,2.47772347106337,0.0137151595029052,0.058842749135083,-3.72846258054415
"ENSG00000261428",0.161178064038331,2.12746605011899,2.47756660010165,0.0137210789209309,0.0588483889283228,-3.44883965220365
"ENSG00000251586",-0.217210651788339,0.0547875860581498,-2.47752945729251,0.0137224808111415,0.0588483889283228,-3.25059496843724
"ENSG00000000457",0.0937748388678239,4.08150481610572,2.47733442311444,0.0137298441198436,0.0588670822066116,-3.64834276031783
"ENSG00000179406",-0.162254899019748,2.76270612867711,-2.47690100009964,0.0137462200976339,0.058924400917313,-3.53590014590847
"ENSG00000108262",-0.198607657113246,7.17214765761421,-2.47643689329694,0.013763774606152,0.0589867453265401,-3.72369123207857
"ENSG00000273599",-0.192547435765098,2.38177267202301,-2.47606274735277,0.0137779408842993,0.059034544869224,-3.48723709748937
"ENSG00000054219",0.188425400577575,1.12546753504512,2.47551179739165,0.0137988250339667,0.0590940851228431,-3.34825334995822
"ENSG00000140839",-0.260525245859222,0.499484188797177,-2.4754986210488,0.0137993248362089,0.0590940851228431,-3.30210113230236
"ENSG00000111252",-0.111472941753273,4.86601086650183,-2.47545750264088,0.0138008846341804,0.0590940851228431,-3.70380155093193
"ENSG00000136770",0.0854698477232558,4.45095192207437,2.47510152862121,0.0138143947978424,0.0591390106333677,-3.6785730230371
"ENSG00000160199",-0.086248204345666,4.65948111885409,-2.47484793582428,0.0138240264748711,0.0591673164588519,-3.69031932148193
"ENSG00000119318",0.110341167120662,6.9641995747419,2.47453026762019,0.0138361001957414,0.0592060596714034,-3.73243714151748
"ENSG00000103091",-0.0843400305500639,5.50491123282025,-2.47442233603139,0.0138402045156494,0.0592106915457715,-3.732555614578
"ENSG00000124541",0.0931355217981862,4.24896122644418,2.47425723668721,0.0138464848459009,0.0592246286991009,-3.66580880097293
"ENSG00000138078",0.212449610794748,9.01287035577858,2.47371668566166,0.0138670649361076,0.0592997098118925,-3.69162372948219
"ENSG00000070729",-0.242864937346329,3.32677075752603,-2.47341166676719,0.0138786897149654,0.0593364709306203,-3.57448321783988
"ENSG00000120705",0.0983187446966616,6.32234845297659,2.47265163429594,0.0139076934259807,0.0594422349954411,-3.74250377446299
"ENSG00000156482",0.109930430014652,5.89499036282856,2.47253241943151,0.0139122476755037,0.0594422349954411,-3.74188701477705
"ENSG00000066379",0.130729779165321,1.50955445628172,2.47249895922563,0.0139135261608745,0.0594422349954411,-3.38523917396468
"ENSG00000126698",0.111176817220318,5.82040936278703,2.47241382827991,0.0139167794100504,0.0594422349954411,-3.73938603638084
"ENSG00000175463",-0.24739413069645,2.3724829555678,-2.47236629395502,0.0139185962110383,0.0594422349954411,-3.50843182858405
"ENSG00000187957",0.123017570749515,7.20954710375347,2.47208175959627,0.0139294757464551,0.0594632028406802,-3.73351835161557
"ENSG00000138413",0.0856660777987495,4.90721705447293,2.47207915338216,0.0139295754332307,0.0594632028406802,-3.71582556791694
"ENSG00000164305",0.0937832869891393,4.34655441046886,2.47164633184491,0.0139461394844205,0.0595209446869388,-3.68078867127945
"ENSG00000128683",0.294444009629435,6.47468303225819,2.47127646921939,0.0139603079395895,0.0595684394094768,-3.74488775519317
"ENSG00000160746",0.0718036544140714,4.89215771910851,2.47086745778156,0.0139759909421196,0.0596167457395561,-3.71562535592436
"ENSG00000164329",0.0923941614097075,5.7647058040716,2.47070837812075,0.0139820948595552,0.0596167457395561,-3.74490979564092
"ENSG00000139977",0.133329301707144,6.21628294279342,2.47069639391265,0.0139825547916728,0.0596167457395561,-3.74710122591753
"ENSG00000089737",0.161305977870732,7.98839311742748,2.47066396825597,0.0139837992966724,0.0596167457395561,-3.72255871164572
"ENSG00000124313",-0.172025281166483,6.54041357656155,-2.47034006105587,0.0139962363295103,0.0596455519329589,-3.74640746011089
"ENSG00000148700",0.124518183717825,8.88480990399383,2.47032944112291,0.0139966442680282,0.0596455519329589,-3.69800009990419
"ENSG00000225497",-0.21640175302697,0.075246970041249,-2.4700554117889,0.0140071740748624,0.0596774448408032,-3.27609749458545
"ENSG00000165240",0.102959106002158,4.43802098198551,2.46973593665182,0.0140194590416637,0.0597037785752829,-3.6911490842451
"ENSG00000008294",0.0648472053795732,8.90521734504934,2.46968361988539,0.0140214717192937,0.0597037785752829,-3.70002446632003
"ENSG00000254004",0.0861425325360754,5.29519125618293,2.46965699452772,0.0140224961214378,0.0597037785752829,-3.73425195794913
"ENSG00000156869",0.278413119665224,0.275578460022215,2.46938117917396,0.0140331119338583,0.059735997226161,-3.27537814917374
"ENSG00000244302",-0.177018339943427,1.47338140307385,-2.46891521397178,0.0140510625804739,0.0597994179413132,-3.40120588940631
"ENSG00000237596",-0.186454180432187,1.94862692041779,-2.46880541711772,0.0140552953104464,0.0598044421960667,-3.46109190748491
"ENSG00000141219",0.0727113793486813,4.77676027775718,2.46848277903572,0.0140677397304005,0.0598443969338836,-3.71310797432461
"ENSG00000163607",0.106847485963517,3.47001142047689,2.46820771849331,0.01407835675734,0.0598765622538138,-3.60495085319306
"ENSG00000279481",-0.190134047753226,0.356677664775188,-2.4679038168865,0.0140900952758537,0.0599134823860846,-3.29199385906577
"ENSG00000182230",-0.161301457815374,4.93775902223654,-2.46748813755704,0.0141061653762006,0.0599688011241646,-3.72912052829015
"ENSG00000145687",0.109151246563802,6.6848185821912,2.46727527420398,0.014114400929934,0.0599824855744219,-3.75285762232124
"ENSG00000118961",0.0948026710765277,3.95664878064841,2.46718021380313,0.0141180801355361,0.0599824855744219,-3.6537374363873
"ENSG00000167740",0.102489840062125,4.67490797353126,2.46706605772147,0.0141224995413581,0.0599824855744219,-3.71376852311374
"ENSG00000261462",-0.172071769683228,0.394171996259026,-2.4670568630999,0.0141228555526588,0.0599824855744219,-3.29572343315722
"ENSG00000259840",-0.243225000112083,0.0525474249126093,-2.46697734506972,0.0141259347842484,0.0599824855744219,-3.26526651675122
"ENSG00000166128",0.117224829268089,6.27433905100193,2.46693042684844,0.0141277519100723,0.0599824855744219,-3.7562033387472
"ENSG00000096401",0.100971366698136,6.17091729785643,2.46668924330951,0.0141370961322594,0.0599896688004221,-3.75669138785759
"ENSG00000079308",-0.246303585930427,7.11612892386895,-2.46658995952179,0.0141409442953934,0.0599896688004221,-3.74763399505671
"ENSG00000185482",-0.17901648140819,0.805428656545788,-2.46657670039473,0.0141414582792157,0.0599896688004221,-3.34747819690817
"ENSG00000144736",0.0888769469184258,4.13982302428894,2.46652277526444,0.0141435488321495,0.0599896688004221,-3.66917749329421
"ENSG00000176396",0.168620751077428,3.69667406386923,2.46622367708539,0.0141551491528744,0.0600207731013679,-3.6256079317881
"ENSG00000151332",0.0856341102169553,3.91595823480861,2.46599698821705,0.0141639467445137,0.0600408604096673,-3.65058313766021
"ENSG00000214293",0.0882908805059173,2.53604740200837,2.46594361957106,0.014166018638446,0.0600408604096673,-3.51717401503991
"ENSG00000128791",0.125879554480199,5.06844899852066,2.46586479619222,0.0141690792351894,0.0600408604096673,-3.73474605468351
"ENSG00000116161",0.16600250110919,6.57502463625367,2.46555424092883,0.0141811433468908,0.0600542809874624,-3.7588587263177
"ENSG00000274349",0.13979771347271,2.91971340368594,2.4655300434773,0.0141820837252641,0.0600542809874624,-3.56287023531772
"ENSG00000143702",0.0810260164427765,6.99185159994338,2.46550452799906,0.0141830753855844,0.0600542809874624,-3.75385304065572
"ENSG00000182628",0.102040760167054,5.2252561852111,2.4654677185682,0.0141845060942113,0.0600542809874624,-3.74194139864413
"ENSG00000126858",0.106489046314575,6.69571373660682,2.46533780469191,0.0141895566080317,0.0600626857156565,-3.75780618941974
"ENSG00000268496",-0.28528121598867,0.480171092407443,-2.46524879277575,0.0141930179429747,0.0600643614632063,-3.29011450683422
"ENSG00000222460",-0.194334477808709,0.143250775058344,-2.46491907140938,0.0142058460740696,0.0601001804799533,-3.28001796401362
"ENSG00000085662",0.10987577278788,5.45939638240984,2.46487358914035,0.0142076164123274,0.0601001804799533,-3.75131386262333
"ENSG00000112365",0.09514673112034,4.56961141459575,2.46457721080554,0.0142191573432611,0.0601306592489016,-3.71022103317005
"ENSG00000171100",0.0897838041973786,5.20308384072411,2.46446046470601,0.0142237057005067,0.0601306592489016,-3.74696855972801
"ENSG00000234390",0.131958770571509,1.11969731339333,2.46441690500146,0.0142254030904496,0.0601306592489016,-3.36804521923712
"ENSG00000257458",-0.213308365355322,2.01050496154813,-2.46437344226964,0.014227096880571,0.0601306592489016,-3.48426725378111
"ENSG00000115760",0.0771197872858789,8.74630181706947,2.46396130863382,0.0142431670634061,0.0601855974639593,-3.71656531418488
"ENSG00000088930",0.0740285022211902,5.96674276448593,2.46382892096084,0.0142483326221874,0.0601944435961924,-3.76310526158718
"ENSG00000261118",-0.205351465436753,0.319153272353763,-2.46345591502469,0.0142628956566687,0.0602407885735988,-3.30568726669092
"ENSG00000138430",0.17314037940876,6.08124637167594,2.46339048351881,0.0142654516168979,0.0602407885735988,-3.76322462101684
"ENSG00000198933",-0.174890844844734,4.83167060902777,-2.46314285228343,0.0142751285463714,0.0602565768155336,-3.73387268172182
"ENSG00000231028",0.165007117259719,1.15248145546232,2.46308565673605,0.0142773644598166,0.0602565768155336,-3.38366343382072
"ENSG00000223697",0.23384204251468,0.201063649454333,2.46297475501211,0.0142817007629584,0.0602565768155336,-3.28611561950991
"ENSG00000138639",0.103963889627614,4.95254943632069,2.46293903214313,0.014283097790351,0.0602565768155336,-3.73685723335482
"ENSG00000279348",0.184542715999559,5.51663348637616,2.46290147533682,0.014284566668784,0.0602565768155336,-3.75556148902065
"ENSG00000152894",0.0966293650556231,7.50445773297667,2.46260597285858,0.0142961286912161,0.0602923688281722,-3.75213337319518
"ENSG00000235381",-0.107730851718097,2.48691721773302,-2.46236443321151,0.0143055854872439,0.0603192687835284,-3.52592851026646
"ENSG00000128739",0.165669148900021,5.80152295762481,2.46211897754947,0.0143152012817911,0.0603468274344698,-3.76359389182138
"ENSG00000112149",0.18896068481044,4.31648587922262,2.46190833250978,0.0143234579263015,0.0603686458610351,-3.68964184715086
"ENSG00000076242",0.0815123055855302,5.0597291445997,2.46182657874758,0.0143266635614418,0.0603691711447078,-3.74703567655859
"ENSG00000243789",-0.226867904054113,0.269017862256985,-2.4616789966272,0.014332451992527,0.0603805771536386,-3.29823090462669
