"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000215325",0.100521623149098,0.271555369493046,1.15003434960496,0.250940979434103,0.523423899908337,-5.44047443216709
"ENSG00000171659",0.10440064502858,4.03273439154722,1.14961226909249,0.251114615037726,0.523730502683987,-5.87242187413392
"ENSG00000184990",0.0586924269509961,4.28719523907322,1.14942218603236,0.251192838957559,0.523838068681172,-5.90716507071018
"ENSG00000170214",-0.084864798309221,2.52526708088578,-1.1491598467921,0.251300826144978,0.52400767365353,-5.69855293486031
"ENSG00000101152",-0.0678463563024758,8.04467585798314,-1.14905207827774,0.251345196524201,0.524044604165913,-5.94180142183646
"ENSG00000136891",0.0322532348452782,5.18533166785235,1.14897779528587,0.251375783462978,0.524052791974945,-5.9617724291041
"ENSG00000180182",0.0379861323557638,5.41915489839279,1.14890284914294,0.251406646105653,0.524061552757032,-5.96968877338631
"ENSG00000162415",-0.0268563300716149,4.23553341394761,-1.14874300572687,0.251472478112668,0.524143198203872,-5.9052579494349
"ENSG00000256139",-0.101179341518574,0.364365542573015,-1.1478395649989,0.2518447900434,0.524861452951879,-5.46074326420183
"ENSG00000177556",0.0471035322049937,4.12333202834058,1.14777725360882,0.251870483069394,0.524861452951879,-5.89399633388488
"ENSG00000200503",-0.120487703906718,0.450524306680669,-1.14767672764832,0.251911937083862,0.524885121767172,-5.44548615342819
"ENSG00000144468",0.0443808457815429,5.11755761960599,1.14761978127233,0.251935422251396,0.524885121767172,-5.95779504380714
"ENSG00000189298",0.0369166505341956,3.40267654197241,1.1475383048641,0.251969026478409,0.524885121767172,-5.82457401252995
"ENSG00000117262",0.0658433813449903,2.6057219039795,1.14749072929565,0.251988650054271,0.524885121767172,-5.72417275953767
"ENSG00000278576",-0.0494419345310528,2.8392619972223,-1.14697314332724,0.252202208787746,0.525274297323662,-5.76601469647601
"ENSG00000197892",0.0559081056930255,6.62792163303184,1.14685758125541,0.252249907617127,0.525317982204669,-5.97680490331319
"ENSG00000163719",0.0310548089781166,4.53009246059654,1.146775071653,0.252283967737423,0.525333257819334,-5.93115992581678
"ENSG00000136444",-0.0432543246643897,4.9664842492414,-1.14666721369602,0.252328496562266,0.525370326970074,-5.95775138270526
"ENSG00000250510",-0.0868313446108013,6.13521716053704,-1.1465839484146,0.252362876140412,0.5253862588744,-5.98160124468054
"ENSG00000127419",-0.0708278878996733,4.55644390285456,-1.14634318499371,0.252462303909095,0.525534218587778,-5.93415684030623
"ENSG00000008382",-0.0651794848142471,2.82776799280748,-1.14617462890732,0.252531928623102,0.525534218587778,-5.75454004865858
"ENSG00000226472",-0.0842636054873103,0.302132250697147,-1.14617325838843,0.252532494792335,0.525534218587778,-5.45970173751359
"ENSG00000104833",-0.0931658693451212,7.74823601098148,-1.14615229389476,0.252541155455978,0.525534218587778,-5.95330589631009
"ENSG00000280604",-0.110824857942602,0.506538810321162,-1.14604337042876,0.252586156287953,0.525534218587778,-5.48678924690259
"ENSG00000258702",-0.0974739310811299,1.9645034159903,-1.1460076872385,0.252600899724349,0.525534218587778,-5.6502175825402
"ENSG00000153250",0.04564272493164,4.78584741249675,1.14595881551696,0.252621093322273,0.525534218587778,-5.94879381346404
"ENSG00000138075",-0.0828126162493464,0.284107860909888,-1.14565749451235,0.252745622904737,0.525666026878933,-5.45159260528875
"ENSG00000228696",-0.100070918829507,1.25348402654936,-1.14563326356466,0.252755638907712,0.525666026878933,-5.56808005837118
"ENSG00000263753",0.0382428078352,5.27331809843188,1.14561139525275,0.252764678539944,0.525666026878933,-5.96872379835404
"ENSG00000241397",-0.137374914702984,0.125424159269905,-1.1454535004642,0.25282995370447,0.525746154656592,-5.45312092122441
"ENSG00000151491",0.0665530291614269,5.43723937967667,1.14529533373546,0.252895353118049,0.525788193689103,-5.97451364034342
"ENSG00000270292",-0.109482499144068,-0.0727813956716847,-1.14521366486476,0.252929126524352,0.525788193689103,-5.42500835208225
"ENSG00000096746",-0.0673001774746336,5.80350455943571,-1.14516033199084,0.252951183544656,0.525788193689103,-5.98142691292376
"ENSG00000131966",0.0773826714148038,5.69102653741222,1.14505156964728,0.252996168851143,0.525788193689103,-5.97767491823326
"ENSG00000134265",0.083103028643408,7.21851118162546,1.14501641269564,0.253010711351756,0.525788193689103,-5.96954526850336
"ENSG00000168056",-0.0999949866635914,5.98384193920182,-1.14494438334608,0.253040507765641,0.525788193689103,-5.98354825807715
"ENSG00000005189",0.0647232399463755,2.16502343820907,1.1449277539624,0.253047387199213,0.525788193689103,-5.67178222168684
"ENSG00000184640",-0.0841685942781796,6.78120843066863,-1.14488722244768,0.253064155287816,0.525788193689103,-5.97672317815422
"ENSG00000096968",0.0456483086310469,5.99842044962574,1.14473839084854,0.253125734326865,0.525860553758528,-5.98315476370352
"ENSG00000142534",0.0642010108706517,7.75757332931077,1.1446335072504,0.253169136187472,0.525895140022946,-5.95462769843017
"ENSG00000279129",-0.0965842813772499,2.02436118808986,-1.14453108249354,0.253211525579915,0.525927616052874,-5.67254421943616
"ENSG00000229743",0.0737739084228592,1.8296221191895,1.14435246081701,0.253285461621572,0.526025601594849,-5.64037587535309
"ENSG00000184381",-0.0687267871756445,4.33903562595668,-1.14408208932293,0.253397403967407,0.526160516309623,-5.92178204833102
"ENSG00000079950",0.0426968476740655,7.35603914775051,1.14406626144893,0.253403958279656,0.526160516309623,-5.9665205425566
"ENSG00000197586",-0.0700793879602601,6.68787206924679,-1.14388766194104,0.253477924437096,0.526258508730459,-5.9791610559719
"ENSG00000132510",-0.0978980961703506,4.07754629357854,-1.14368687989521,0.253561095418135,0.526375589041533,-5.90164393354752
"ENSG00000226015",-0.0804814175483779,1.39985284780606,-1.14338097522918,0.253687848570434,0.526583108695779,-5.59384934305522
"ENSG00000265354",0.0675202842392961,4.83958907256987,1.14316657598593,0.253776712391423,0.526679360663427,-5.9457124699217
"ENSG00000146530",-0.102611506735648,2.06135088962977,-1.14313981423033,0.253787806084549,0.526679360663427,-5.66902410401995
"ENSG00000040731",-0.0685424539148656,5.76545913346543,-1.14303017810784,0.253833257670554,0.526685849303838,-5.9838399068758
"ENSG00000244627",-0.0743619098300217,2.76644957038349,-1.14300301296448,0.253844520339043,0.526685849303838,-5.76864410694144
"ENSG00000265808",0.0471937299959198,5.4685203187838,1.14278233395731,0.253936026804018,0.526820103312569,-5.9762679021322
"ENSG00000054803",-0.131020279968397,4.22172953491053,-1.14254463625456,0.254034616013814,0.526915806467468,-5.894026118369
"ENSG00000170791",0.0585333810581057,4.67732570037874,1.14251807646262,0.254045633805985,0.526915806467468,-5.93694246485016
"ENSG00000125633",-0.0302565475252736,5.82355818786664,-1.14247724195645,0.25406257382605,0.526915806467468,-5.98565168429304
"ENSG00000198954",0.0644169419688572,5.95163610484273,1.14224600365736,0.25415851694069,0.527019675715477,-5.98512244619815
"ENSG00000064995",0.039139097941054,3.88294868037759,1.14222730103276,0.254166277956083,0.527019675715477,-5.88150523981901
"ENSG00000260077",-0.0877263363913426,1.17356385813629,-1.1421316417547,0.254205976211949,0.527039275947559,-5.53283062568591
"ENSG00000165105",0.113142760019447,1.6773893450245,1.1420753137688,0.254229354150418,0.527039275947559,-5.60916842368536
"ENSG00000250366",-0.116764608621784,3.64178504782283,-1.14197420815219,0.25427132002504,0.527057267356766,-5.85198602387907
"ENSG00000175455",0.0603415416720958,5.92610777870888,1.14192521312221,0.25429165811729,0.527057267356766,-5.98617273909192
"ENSG00000272734",-0.0985340431919055,1.40493269715442,-1.14183462281008,0.254329265622327,0.527079638833747,-5.59980465172934
"ENSG00000108622",0.100639100068839,2.05650694608777,1.14168846400512,0.254389949929465,0.527149825612851,-5.66339761473323
"ENSG00000154511",0.061548502349666,5.51314617694282,1.14151056340471,0.254463826902879,0.527193541697606,-5.97860894632541
"ENSG00000238246",-0.120721869975232,0.138212555310584,-1.1415029912545,0.254466971730438,0.527193541697606,-5.44802032592865
"ENSG00000226469",-0.0709761889021403,1.10211365760983,-1.14142419490321,0.254499698648772,0.527193541697606,-5.54817869561498
"ENSG00000115840",0.0997940823935002,6.66391285082589,1.14137935200842,0.254518324805936,0.527193541697606,-5.98291558970147
"ENSG00000053438",-0.10283913262147,4.35803686209571,-1.1412294200395,0.254580608175135,0.527266991349555,-5.90682172721834
"ENSG00000070785",0.0522969110619051,4.4787962188162,1.14104645091566,0.254656629964166,0.527339189073077,-5.92882081381736
"ENSG00000100316",0.0614191196599094,8.32669508581908,1.14093653828784,0.254702305155346,0.527339189073077,-5.94014521777775
"ENSG00000198502",0.177820091028906,2.72290847256183,1.14091080378983,0.254713000186682,0.527339189073077,-5.75376940144115
"ENSG00000149488",-0.0829430915236942,0.935441158193276,-1.14088728271254,0.254722775614227,0.527339189073077,-5.54129256802187
"ENSG00000198908",-0.0736210418501848,5.91962571720113,-1.14081769454675,0.254751698191356,0.527343526890006,-5.98698958686665
"ENSG00000256269",-0.0561689253933053,1.95921340644309,-1.14064758865217,0.254822408101625,0.527434355696919,-5.65375529331765
"ENSG00000177374",-0.116620899058598,1.7276633346392,-1.1404687539766,0.254896761188908,0.52753270527378,-5.62280243241472
"ENSG00000224546",0.126953299285852,0.715960086141619,1.14028052864457,0.254975034943884,0.527596973719868,-5.47235627036915
"ENSG00000165970",0.111170167586427,0.250821789775662,1.14023796819591,0.254992736090115,0.527596973719868,-5.44007212886495
"ENSG00000198556",-0.0542092714933951,4.11199231148872,-1.1401460744449,0.255030958180287,0.527596973719868,-5.91253349692945
"ENSG00000182518",0.0576665448706044,3.28358651670065,1.14013593579508,0.255035175473683,0.527596973719868,-5.79957543425567
"ENSG00000127528",0.119066027692073,2.06938259616298,1.14000740034887,0.255088645562277,0.52763359660653,-5.65843402511732
"ENSG00000127483",-0.0282451989700867,8.11141214793032,-1.13993781077698,0.255117597735062,0.52763359660653,-5.94951426402861
"ENSG00000198276",-0.0689846256816509,4.18358838349997,-1.13977838529492,0.255183934054883,0.52763359660653,-5.91605178518664
"ENSG00000120137",0.0501789205236642,7.67625944312975,1.1397165455263,0.255209668582892,0.52763359660653,-5.96269149906603
"ENSG00000140015",-0.105828296929185,6.18243317861171,-1.13966540158859,0.255230953425896,0.52763359660653,-5.98935110079765
"ENSG00000224358",-0.0712753621943798,0.734178301412371,-1.13962597069579,0.255247364435313,0.52763359660653,-5.50850599603942
"ENSG00000128595",0.0493559320596297,5.92944526742948,1.13961974408243,0.25524995599892,0.52763359660653,-5.98811672513578
"ENSG00000104983",-0.0659837123909819,2.97871257211717,-1.13950169456519,0.255299092577702,0.52763359660653,-5.79416964612694
"ENSG00000273680",0.073680298483245,1.14865051846591,1.13947771748731,0.255309073531977,0.52763359660653,-5.55041490779004
"ENSG00000112699",-0.0397229805328787,2.81810192277083,-1.13944834977414,0.255321298820843,0.52763359660653,-5.76022130376918
"ENSG00000111110",0.0670405118631967,6.73734920473267,1.1392914952722,0.25538660165392,0.527713069348377,-5.98507650631021
"ENSG00000242173",-0.0938099570751687,5.58883800912895,-1.13885512614078,0.255568335442112,0.528020456545069,-5.98461703111351
"ENSG00000153157",0.0613437244850004,2.53210986494343,1.13878225661112,0.255598692065166,0.528020456545069,-5.73413986825346
"ENSG00000273723",0.0742566258351056,0.214788047375912,1.13874084040609,0.255615946710224,0.528020456545069,-5.44746909835906
"ENSG00000228594",-0.11182368235131,2.88006198801779,-1.13863688680161,0.255659259005093,0.528026891263701,-5.76279514744022
"ENSG00000105552",-0.0821377804736292,3.77531474110156,-1.13853197701069,0.255702974888678,0.528026891263701,-5.88169898801653
"ENSG00000010671",-0.0868999904910202,1.87386564173728,-1.13851927336194,0.255708268850062,0.528026891263701,-5.64792463700238
"ENSG00000108797",-0.0797858113687182,7.25136228932715,-1.13843011802442,0.255745424494676,0.528026891263701,-5.97407009386307
"ENSG00000223842",-0.109752426645085,0.49102973624173,-1.1384110492857,0.255753371914417,0.528026891263701,-5.47514055044244
"ENSG00000282608",0.101167831404799,2.44854911289226,1.13817819716988,0.255850433323061,0.528154716855179,-5.69281613903746
"ENSG00000204677",-0.0814226648408565,3.47145604556793,-1.13813360923906,0.255869022160648,0.528154716855179,-5.84726413234563
"ENSG00000281538",0.0834268194944734,0.563355828453224,1.13806250131933,0.255898669208623,0.528160451557529,-5.4851631846819
"ENSG00000167487",-0.0647322154643506,4.88830729335904,-1.13785558692831,0.255984951729498,0.528283065212256,-5.96338265313195
"ENSG00000182095",-0.0982062206132337,6.58792651354837,-1.13776625501255,0.256022209075169,0.528304489165504,-5.98632967314779
"ENSG00000166946",0.0627431750555232,5.35074214822343,1.13767003715654,0.256062342547986,0.528331842916527,-5.97831262904125
"ENSG00000183662",-0.110678465298136,4.39132611724144,-1.13753095371035,0.256120363464889,0.528396094104673,-5.92278912096357
"ENSG00000260948",0.0650142480178388,2.54140859020124,1.13744021715857,0.256158220634013,0.528418736803736,-5.73127793299609
"ENSG00000112697",0.0655408366002952,8.3519806030824,1.13729379721054,0.256219318302432,0.528451516932385,-5.94785533172979
"ENSG00000013523",-0.0355394794143749,5.70100110068918,-1.13726501558926,0.256231329404973,0.528451516932385,-5.98969646766901
"ENSG00000079385",-0.084126410499151,1.87555144734724,-1.1372088675728,0.256254762140688,0.528451516932385,-5.66759592488562
"ENSG00000108479",0.0789348221565711,2.62840334604725,1.13709164906222,0.256303686770538,0.528496965367509,-5.74992925508274
"ENSG00000107185",-0.050689885916527,5.48152946552826,-1.13694046401674,0.25636679796508,0.528571653828359,-5.98524758572963
"ENSG00000185909",-0.0526780407161085,3.7440657886286,-1.13672741302197,0.256455753090676,0.528652033134218,-5.8704085114698
"ENSG00000142507",0.0787306880838283,4.89427811389727,1.136718270034,0.256459571041761,0.528652033134218,-5.95881115305407
"ENSG00000177283",-0.0854212577344344,3.15500566707442,-1.13664260577208,0.256491168629389,0.528661728189986,-5.79850733969822
"ENSG00000071859",-0.0622258472291612,4.62196411742593,-1.13655652906516,0.256527117781925,0.528680389414899,-5.9483223101439
"ENSG00000183597",-0.0555636185378185,4.36525888392435,-1.13625175547425,0.256654431945222,0.528833054211039,-5.93140341368042
"ENSG00000149932",0.0559455214038511,5.45233390055679,1.1362418602482,0.256658566251868,0.528833054211039,-5.98422856017875
"ENSG00000146282",0.0349738991716837,4.42980080373011,1.13618600680335,0.256681903150405,0.528833054211039,-5.93355010743932
"ENSG00000280071",0.205558855146243,0.507805909341415,1.1356487132314,0.256906472779008,0.529240257327286,-5.50132136127371
"ENSG00000176102",-0.0397569185322455,4.56275845908378,-1.13545826947267,0.256986104379012,0.529340981381681,-5.94253684490251
"ENSG00000268058",-0.123093302353323,0.190698043153159,-1.13540298398256,0.257009224515784,0.529340981381681,-5.46578840310939
"ENSG00000164346",0.0696454125524042,4.73333292955165,1.13527719351047,0.257061834913824,0.529393869973918,-5.94408567132884
"ENSG00000105053",-0.0386397375355312,4.5297764012698,-1.13502597254766,0.257166927620331,0.52955481837763,-5.94291889315382
"ENSG00000100307",-0.0658640393474101,6.56178850952703,-1.13488934716068,0.257224094385616,0.529617054921761,-5.99100301363719
"ENSG00000167395",-0.0748186368272652,4.58804545545421,-1.13476599232519,0.257275716098046,0.529667862519825,-5.94876772908408
"ENSG00000171777",-0.0973381237621154,1.87354212185059,-1.13464420614894,0.257326688438855,0.529717322718879,-5.665981290109
"ENSG00000131652",-0.0663896129251396,2.08642338718015,-1.13441402711373,0.257423046708442,0.529796512630961,-5.66897219784508
"ENSG00000234797",0.114616707717302,0.681894693663109,1.13439254541115,0.257432040728864,0.529796512630961,-5.49830528473532
"ENSG00000115364",0.0395415590536601,5.99344082239693,1.13429525463956,0.257472777448095,0.529796512630961,-5.9947957348403
"ENSG00000126838",-0.0921119266218873,3.06435835210071,-1.13423791983828,0.257496786265441,0.529796512630961,-5.82151661106506
